index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-10 09:30:00-04:00,991.88,995.6971,996.55,988.7433,319579,941.01,1591795800000,992.7359,5035
1,2020-06-10 09:31:00-04:00,995.88,985.63,999,985.55,249116,941.01,1591795860000,994.2548,6018
2,2020-06-10 09:32:00-04:00,985.56,986.8345,990.83,983.51,135920,941.01,1591795920000,987.4487,3575
3,2020-06-10 09:33:00-04:00,986.465,992.06,992.515,985.56,111772,941.01,1591795980000,988.453,2629
4,2020-06-10 09:34:00-04:00,992.0475,989.046,993.23,988.4,110963,941.01,1591796040000,990.8507,2250
5,2020-06-10 09:35:00-04:00,988.97,989.545,990,987.01,72409,941.01,1591796100000,988.4668,1900
6,2020-06-10 09:36:00-04:00,989.8,987.2572,989.85,985.51,101913,941.01,1591796160000,987.9281,2316
7,2020-06-10 09:37:00-04:00,987.5,983.04,987.96,982.5,104171,941.01,1591796220000,985.8516,2645
8,2020-06-10 09:38:00-04:00,983.09,986.2075,986.4439,982.535,86473,941.01,1591796280000,983.9982,2004
9,2020-06-10 09:39:00-04:00,986,985.08,987.59,984,61382,941.01,1591796340000,985.9637,1575
10,2020-06-10 09:40:00-04:00,985.28,990.03,990.17,985.24,94045,941.01,1591796400000,987.8652,2292
11,2020-06-10 09:41:00-04:00,989.9392,991.17,992.47,989.4051,127599,941.01,1591796460000,991.2299,2463
12,2020-06-10 09:42:00-04:00,991.01,994.89,994.89,990,102731,941.01,1591796520000,992.1604,2429
13,2020-06-10 09:43:00-04:00,994.6143,995.7891,997.31,993.547,144012,941.01,1591796580000,995.6766,3181
14,2020-06-10 09:44:00-04:00,995.82,996.56,997.64,995.12,78307,941.01,1591796640000,996.3878,2061
15,2020-06-10 09:45:00-04:00,996.6229,994.93,997.13,994.336,73139,941.01,1591796700000,995.5101,1921
16,2020-06-10 09:46:00-04:00,994.65,992.59,995.11,992.48,66056,941.01,1591796760000,993.9093,1587
17,2020-06-10 09:47:00-04:00,992.75,990.835,993.16,990.6,48004,941.01,1591796820000,991.6024,1510
18,2020-06-10 09:48:00-04:00,990.99,989.59,991,989,67647,941.01,1591796880000,989.8577,1751
19,2020-06-10 09:49:00-04:00,989.16,992.5,992.5,989.11,66234,941.01,1591796940000,991.3722,1598
20,2020-06-10 09:50:00-04:00,992.93,995.28,995.28,991.57,63041,941.01,1591797000000,993.4458,1667
21,2020-06-10 09:51:00-04:00,995.3,995.84,996.34,994.53,73879,941.01,1591797060000,995.7261,1803
22,2020-06-10 09:52:00-04:00,995.915,992.86,996,992.2501,46439,941.01,1591797120000,994.1895,1272
23,2020-06-10 09:53:00-04:00,992.64,991.3,992.99,991.1,55015,941.01,1591797180000,992.1623,1316
24,2020-06-10 09:54:00-04:00,991.5,991.23,991.5825,989.8301,60346,941.01,1591797240000,990.51,1581
25,2020-06-10 09:55:00-04:00,990.77,994.5,994.5,990.694,52892,941.01,1591797300000,992.6241,1321
26,2020-06-10 09:56:00-04:00,994.1557,998.4058,999,994.0469,143648,941.01,1591797360000,996.9637,3423
27,2020-06-10 09:57:00-04:00,998.3925,999.07,1000,997.18,223649,941.01,1591797420000,998.9787,5776
28,2020-06-10 09:58:00-04:00,999.03,999.99,1000,994.08,177710,941.01,1591797480000,998.0923,3995
29,2020-06-10 09:59:00-04:00,999.96,996.27,1005,991.06,298724,941.01,1591797540000,998.2204,7542
30,2020-06-10 10:00:00-04:00,996.66,995.57,997.42,993.56,91923,941.01,1591797600000,995.3674,2063
31,2020-06-10 10:01:00-04:00,995.515,997.8831,1002,995.515,159614,941.01,1591797660000,999.5025,3594
32,2020-06-10 10:02:00-04:00,998.14,998.712,999.7003,996.61,73927,941.01,1591797720000,998.2891,1796
33,2020-06-10 10:03:00-04:00,998.8521,995.04,1000.81,994,150261,941.01,1591797780000,997.7811,3098
34,2020-06-10 10:04:00-04:00,995.1999,1000.34,1001,994.615,102025,941.01,1591797840000,998.2297,2100
35,2020-06-10 10:05:00-04:00,1000.72,1001.835,1004.07,997.8,166515,941.01,1591797900000,1001.5325,3477
36,2020-06-10 10:06:00-04:00,1001.88,1002.78,1005,1001.3506,108725,941.01,1591797960000,1003.4903,2692
37,2020-06-10 10:07:00-04:00,1002.9458,1001.5,1003.52,997.8,120361,941.01,1591798020000,1000.6161,2886
38,2020-06-10 10:08:00-04:00,1002.26,1004.09,1004.37,1001.1501,75442,941.01,1591798080000,1002.5242,1998
39,2020-06-10 10:09:00-04:00,1003.6801,1006.305,1006.89,1002.15,124545,941.01,1591798140000,1004.6612,2991
40,2020-06-10 10:10:00-04:00,1006.89,1002.29,1006.95,1002.21,103995,941.01,1591798200000,1004.8567,2530
41,2020-06-10 10:11:00-04:00,1002.465,1002.0299,1002.95,999,93401,941.01,1591798260000,1001.1822,2234
42,2020-06-10 10:12:00-04:00,1001.8794,998.07,1002.95,997.17,116695,941.01,1591798320000,999.0453,2761
43,2020-06-10 10:13:00-04:00,997.54,996.63,1000,996.48,81788,941.01,1591798380000,998.478,1908
44,2020-06-10 10:14:00-04:00,996.85,998.27,999.488,996,87014,941.01,1591798440000,997.4112,1857
45,2020-06-10 10:15:00-04:00,998.255,998.84,1001.99,998,86263,941.01,1591798500000,1000.1437,2069
46,2020-06-10 10:16:00-04:00,999.7,1002.99,1003,999,64445,941.01,1591798560000,1001.4227,1523
47,2020-06-10 10:17:00-04:00,1002.54,1001.3624,1003,1000.07,50541,941.01,1591798620000,1001.6103,1179
48,2020-06-10 10:18:00-04:00,1001.39,999,1001.455,997.49,64608,941.01,1591798680000,999.3426,1668
49,2020-06-10 10:19:00-04:00,999.005,997.845,999.5699,996.55,85629,941.01,1591798740000,997.9934,1888
50,2020-06-10 10:20:00-04:00,997.855,999.243,999.33,996.11,75499,941.01,1591798800000,997.8691,1685
51,2020-06-10 10:21:00-04:00,999.185,999.3062,1000.9999,998.4,65624,941.01,1591798860000,999.9723,1482
52,2020-06-10 10:22:00-04:00,999.1609,999.95,1000.31,998.53,54196,941.01,1591798920000,999.4288,1293
53,2020-06-10 10:23:00-04:00,999.945,999.8071,1001,999.18,48863,941.01,1591798980000,1000.4402,1163
54,2020-06-10 10:24:00-04:00,1000.09,1000.8001,1001.46,999.5,61026,941.01,1591799040000,1000.4952,1403
55,2020-06-10 10:25:00-04:00,1001.03,1000.99,1001.64,999.2,63551,941.01,1591799100000,1000.4194,1379
56,2020-06-10 10:26:00-04:00,1001.8535,1002.12,1003,1001.19,56732,941.01,1591799160000,1002.0178,1486
57,2020-06-10 10:27:00-04:00,1001.9267,1002.035,1004,1001.25,62396,941.01,1591799220000,1002.7079,1542
58,2020-06-10 10:28:00-04:00,1001.78,1001.31,1002.46,1000.3501,44054,941.01,1591799280000,1001.3822,1037
59,2020-06-10 10:29:00-04:00,1001.33,1000.08,1001.34,999.5,47412,941.01,1591799340000,1000.2223,1257
60,2020-06-10 10:30:00-04:00,999.6976,998.6,999.85,998.26,49600,941.01,1591799400000,999.0515,1450
61,2020-06-10 10:31:00-04:00,998.54,999.9631,1000.09,998.45,30443,941.01,1591799460000,999.367,923
62,2020-06-10 10:32:00-04:00,999.735,1000.065,1000.895,999.33,34705,941.01,1591799520000,1000.1361,995
63,2020-06-10 10:33:00-04:00,1000.29,1001.0505,1002.1699,1000.01,45080,941.01,1591799580000,1001.3821,1190
64,2020-06-10 10:34:00-04:00,1000.996,999.4646,1002,999,44937,941.01,1591799640000,1000.9006,1076
65,2020-06-10 10:35:00-04:00,999.05,999.8442,1000.57,998.29,43049,941.01,1591799700000,999.3935,1036
66,2020-06-10 10:36:00-04:00,999.96,1002.4994,1002.82,999.96,47099,941.01,1591799760000,1001.8288,1182
67,2020-06-10 10:37:00-04:00,1002.59,1002.49,1004,1002.03,72326,941.01,1591799820000,1003.1201,1726
68,2020-06-10 10:38:00-04:00,1002.429,1001.74,1002.5818,1000.99,25685,941.01,1591799880000,1001.7314,762
69,2020-06-10 10:39:00-04:00,1001.7605,1003.07,1003.8793,1001.7605,36329,941.01,1591799940000,1003.0789,881
70,2020-06-10 10:40:00-04:00,1003.29,1004.3641,1005,1002.49,58689,941.01,1591800000000,1004.113,1707
71,2020-06-10 10:41:00-04:00,1004.2984,1005.175,1006,1004.12,81106,941.01,1591800060000,1005.1854,1714
72,2020-06-10 10:42:00-04:00,1005.2391,1003.417,1005.27,1003,42554,941.01,1591800120000,1004.2249,1070
73,2020-06-10 10:43:00-04:00,1003.79,1003.5684,1004.799,1002.69,46658,941.01,1591800180000,1003.5461,1071
74,2020-06-10 10:44:00-04:00,1003.4,1003.4768,1004.5999,1003.18,28816,941.01,1591800240000,1003.9424,795
75,2020-06-10 10:45:00-04:00,1003.64,1005.79,1006,1003.34,70268,941.01,1591800300000,1005.0084,1233
76,2020-06-10 10:46:00-04:00,1005.674,1006.994,1008,1005.5201,101305,941.01,1591800360000,1006.8048,2232
77,2020-06-10 10:47:00-04:00,1006.98,1007.89,1008.4599,1006.74,64719,941.01,1591800420000,1007.6182,1603
78,2020-06-10 10:48:00-04:00,1007.91,1009.0101,1010,1007.54,79214,941.01,1591800480000,1009.1036,2146
79,2020-06-10 10:49:00-04:00,1009.105,1010.9125,1011.64,1009.06,115059,941.01,1591800540000,1010.5206,2894
80,2020-06-10 10:50:00-04:00,1011,1008.5101,1011.65,1008,84382,941.01,1591800600000,1009.9896,2170
81,2020-06-10 10:51:00-04:00,1008.55,1005.51,1009.0599,1005.22,76685,941.01,1591800660000,1006.9367,1731
