index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-07 09:30:00-04:00,785.46,784.6334,785.46,783.63,320396,782.53,1633613400000,784.8268,8897
1,2021-10-07 09:31:00-04:00,785.03,784.9904,785.52,783.38,146452,782.53,1633613460000,784.5472,2407
2,2021-10-07 09:32:00-04:00,785.13,784.67,785.4899,783.8301,152476,782.53,1633613520000,784.789,2577
3,2021-10-07 09:33:00-04:00,784.52,786.65,786.756,783.88,137230,782.53,1633613580000,785.2041,2737
4,2021-10-07 09:34:00-04:00,786.7599,786.33,787.715,785.78,152300,782.53,1633613640000,786.7823,2835
5,2021-10-07 09:35:00-04:00,786.32,786.88,787.4458,785.8671,69726,782.53,1633613700000,786.7704,2007
6,2021-10-07 09:36:00-04:00,786.9065,786.24,787.771,786.2101,75805,782.53,1633613760000,787.2661,1937
7,2021-10-07 09:37:00-04:00,786.22,785.72,786.82,784.68,92217,782.53,1633613820000,785.6699,2118
8,2021-10-07 09:38:00-04:00,785.92,785.27,787.37,784.93,66989,782.53,1633613880000,786.2245,1795
9,2021-10-07 09:39:00-04:00,785.3175,784.815,786.14,784.8,37392,782.53,1633613940000,785.4922,1003
10,2021-10-07 09:40:00-04:00,784.86,786,786.5369,784.86,53642,782.53,1633614000000,785.9891,1385
11,2021-10-07 09:41:00-04:00,786.24,786.07,787.5,785.8506,74894,782.53,1633614060000,786.7016,1762
12,2021-10-07 09:42:00-04:00,786.2108,784.0701,787.48,784.0701,121575,782.53,1633614120000,785.4915,3133
13,2021-10-07 09:43:00-04:00,784.1588,783.795,784.44,783.38,88562,782.53,1633614180000,783.7762,1755
14,2021-10-07 09:44:00-04:00,783.855,785.1,785.1,783.855,38013,782.53,1633614240000,784.5573,1019
15,2021-10-07 09:45:00-04:00,785.21,785,785.3886,783.8333,45276,782.53,1633614300000,784.6583,1163
16,2021-10-07 09:46:00-04:00,785,786.0444,786.5,784.6801,76636,782.53,1633614360000,785.5766,1347
17,2021-10-07 09:47:00-04:00,786.4,786.2517,787.18,785.8,78704,782.53,1633614420000,786.7077,1662
18,2021-10-07 09:48:00-04:00,786.06,785.21,786.54,784.8701,39011,782.53,1633614480000,785.6272,1014
19,2021-10-07 09:49:00-04:00,785.51,784.86,785.6495,784.54,31931,782.53,1633614540000,785.1612,899
20,2021-10-07 09:50:00-04:00,785,785.06,786.22,784.49,76903,782.53,1633614600000,785.4336,1674
21,2021-10-07 09:51:00-04:00,785,784.797,785.76,784.3,33472,782.53,1633614660000,785.0387,985
22,2021-10-07 09:52:00-04:00,785.115,785.9119,786.1499,784.34,44244,782.53,1633614720000,785.5131,1169
23,2021-10-07 09:53:00-04:00,785.99,787.3882,787.69,785.99,94663,782.53,1633614780000,787.0385,2126
24,2021-10-07 09:54:00-04:00,787.25,787.36,788.35,786.5259,119727,782.53,1633614840000,787.4289,2819
25,2021-10-07 09:55:00-04:00,787.38,787.04,787.69,786.5801,32551,782.53,1633614900000,787.0847,950
26,2021-10-07 09:56:00-04:00,787.11,787.1299,787.49,786.15,43080,782.53,1633614960000,786.9096,1206
27,2021-10-07 09:57:00-04:00,787,786.61,787.24,786.51,32475,782.53,1633615020000,786.8395,1096
28,2021-10-07 09:58:00-04:00,786.77,786.43,787.1481,786.25,30411,782.53,1633615080000,786.618,803
29,2021-10-07 09:59:00-04:00,786.3,787.09,787.5598,786.25,44067,782.53,1633615140000,786.7857,1105
30,2021-10-07 10:00:00-04:00,787.2799,787.466,787.75,786.75,58899,782.53,1633615200000,787.2885,1584
31,2021-10-07 10:01:00-04:00,787.3,787.06,787.5,786.76,36124,782.53,1633615260000,787.1613,1223
32,2021-10-07 10:02:00-04:00,787.09,787.12,787.23,786.5,31485,782.53,1633615320000,786.8392,784
33,2021-10-07 10:03:00-04:00,786.91,787.5,787.65,786.21,51930,782.53,1633615380000,786.8513,1438
34,2021-10-07 10:04:00-04:00,787.53,787.23,787.99,786.7,67030,782.53,1633615440000,787.4887,1632
35,2021-10-07 10:05:00-04:00,786.95,786.5,787.18,786.3101,28346,782.53,1633615500000,786.8571,762
36,2021-10-07 10:06:00-04:00,786.36,786.52,786.89,786.3,21660,782.53,1633615560000,786.6439,678
37,2021-10-07 10:07:00-04:00,786.45,786.47,786.8,786.26,24186,782.53,1633615620000,786.5331,670
38,2021-10-07 10:08:00-04:00,786.395,786.0717,786.48,785.25,58758,782.53,1633615680000,785.8578,1283
39,2021-10-07 10:09:00-04:00,786.17,787.65,787.8,786.0201,74562,782.53,1633615740000,787.0261,1591
40,2021-10-07 10:10:00-04:00,787.7399,787.16,788,786.91,66169,782.53,1633615800000,787.6473,1194
41,2021-10-07 10:11:00-04:00,787.181,787.55,788,787.17,49167,782.53,1633615860000,787.6328,1039
42,2021-10-07 10:12:00-04:00,787.59,787.24,788,787.24,52162,782.53,1633615920000,787.6704,1066
43,2021-10-07 10:13:00-04:00,787.41,787.188,787.74,787.0173,30718,782.53,1633615980000,787.3307,681
44,2021-10-07 10:14:00-04:00,787.07,786.78,787.29,786.59,29272,782.53,1633616040000,786.8876,744
45,2021-10-07 10:15:00-04:00,786.97,786.65,786.98,786.53,22045,782.53,1633616100000,786.7132,588
46,2021-10-07 10:16:00-04:00,786.72,786.595,786.84,786.17,29313,782.53,1633616160000,786.4311,677
47,2021-10-07 10:17:00-04:00,786.67,787.19,787.22,786.22,21909,782.53,1633616220000,786.7073,655
48,2021-10-07 10:18:00-04:00,787.3,788.1,788.24,786.9,54328,782.53,1633616280000,787.5765,1342
49,2021-10-07 10:19:00-04:00,788.24,788.7988,789,787.95,134538,782.53,1633616340000,788.6424,2805
50,2021-10-07 10:20:00-04:00,788.88,789.1201,789.278,788.1501,97865,782.53,1633616400000,788.8574,1926
51,2021-10-07 10:21:00-04:00,789.205,789.53,789.7954,789.07,78000,782.53,1633616460000,789.5015,1482
52,2021-10-07 10:22:00-04:00,789.4442,788.48,789.84,788.24,73454,782.53,1633616520000,789.2194,1631
53,2021-10-07 10:23:00-04:00,788.6299,788.45,788.94,788.33,41386,782.53,1633616580000,788.584,747
54,2021-10-07 10:24:00-04:00,788.4612,788.0501,788.7283,788,40469,782.53,1633616640000,788.3621,1078
55,2021-10-07 10:25:00-04:00,788.26,788.39,789,788.14,33971,782.53,1633616700000,788.6667,840
56,2021-10-07 10:26:00-04:00,788.47,788.145,788.9799,788.08,32184,782.53,1633616760000,788.6237,792
57,2021-10-07 10:27:00-04:00,788.07,787.0206,788.07,787,52352,782.53,1633616820000,787.4684,1376
58,2021-10-07 10:28:00-04:00,787.08,787.4,787.73,787.08,24051,782.53,1633616880000,787.4342,772
59,2021-10-07 10:29:00-04:00,787.31,787.39,788.01,787.1814,36339,782.53,1633616940000,787.6353,1077
60,2021-10-07 10:30:00-04:00,787.63,787.499,787.9846,787.2801,21369,782.53,1633617000000,787.5248,574
61,2021-10-07 10:31:00-04:00,787.56,787.04,787.5964,786.58,48304,782.53,1633617060000,786.9567,1077
62,2021-10-07 10:32:00-04:00,787.1625,787.4105,787.4105,786.9,17887,782.53,1633617120000,787.1678,541
63,2021-10-07 10:33:00-04:00,787.43,787.56,787.8522,786.64,34098,782.53,1633617180000,787.3888,933
64,2021-10-07 10:34:00-04:00,787.635,789.0701,789.23,787.5,59326,782.53,1633617240000,788.6903,1086
65,2021-10-07 10:35:00-04:00,789.178,789,789.61,788.72,48648,782.53,1633617300000,789.2538,1183
66,2021-10-07 10:36:00-04:00,789,788.45,789.0263,788.45,24303,782.53,1633617360000,788.7717,712
67,2021-10-07 10:37:00-04:00,788.44,788.6207,788.86,788.44,16597,782.53,1633617420000,788.6565,613
68,2021-10-07 10:38:00-04:00,788.5,788.24,788.67,788.0501,19933,782.53,1633617480000,788.3289,675
69,2021-10-07 10:39:00-04:00,788.25,787.725,788.25,787.448,33578,782.53,1633617540000,787.7116,932
70,2021-10-07 10:40:00-04:00,787.835,787.54,788.33,787.3501,36526,782.53,1633617600000,787.7617,694
71,2021-10-07 10:41:00-04:00,787.6,787.26,787.82,787.2501,26760,782.53,1633617660000,787.6037,565
72,2021-10-07 10:42:00-04:00,787.2701,787.8,787.87,787.21,18851,782.53,1633617720000,787.5555,684
73,2021-10-07 10:43:00-04:00,787.6547,787.27,787.6547,787.01,29153,782.53,1633617780000,787.2728,765
74,2021-10-07 10:44:00-04:00,787.17,788.1,788.31,787.125,28953,782.53,1633617840000,787.9266,880
75,2021-10-07 10:45:00-04:00,788.17,788.22,788.75,788.01,20325,782.53,1633617900000,788.3168,589
76,2021-10-07 10:46:00-04:00,788.28,788.3156,788.42,787.9201,17677,782.53,1633617960000,788.1859,559
77,2021-10-07 10:47:00-04:00,788.26,787.615,788.26,787.57,12321,782.53,1633618020000,787.9893,398
78,2021-10-07 10:48:00-04:00,787.53,787.83,788.15,787.5,17359,782.53,1633618080000,787.79,529
79,2021-10-07 10:49:00-04:00,787.64,787.7,787.9,787.51,12144,782.53,1633618140000,787.7277,434
80,2021-10-07 10:50:00-04:00,787.76,788.24,789.1482,787.56,53619,782.53,1633618200000,788.6411,1026
81,2021-10-07 10:51:00-04:00,788.2829,787.15,788.2829,786.52,79968,782.53,1633618260000,787.0757,2069
82,2021-10-07 10:52:00-04:00,787.21,787.385,787.6641,786.91,27791,782.53,1633618320000,787.133,716
