index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-14 09:30:00-04:00,698.97,697.69,700.195,694.8,544660,650.9899,1586871000000,697.4487,7495
1,2020-04-14 09:31:00-04:00,697.59,699,699,692.43,228731,650.9899,1586871060000,695.2047,4806
2,2020-04-14 09:32:00-04:00,698.9016,706.74,707.25,698.5927,427731,650.9899,1586871120000,702.8376,8859
3,2020-04-14 09:33:00-04:00,707,709.38,710.55,705.56,403167,650.9899,1586871180000,708.5764,8069
4,2020-04-14 09:34:00-04:00,709.2066,714.329,715.77,709.2066,379697,650.9899,1586871240000,713.2195,8324
5,2020-04-14 09:35:00-04:00,713.88,713.665,715.18,710,303115,650.9899,1586871300000,712.5656,6539
6,2020-04-14 09:36:00-04:00,713.99,708.8,713.99,707.751,223758,650.9899,1586871360000,709.8626,4776
7,2020-04-14 09:37:00-04:00,708.45,710.45,713,708.45,196647,650.9899,1586871420000,710.6319,3729
8,2020-04-14 09:38:00-04:00,710.412,709.12,711.5825,708.25,147300,650.9899,1586871480000,709.6737,3101
9,2020-04-14 09:39:00-04:00,709.16,705.87,709.52,705.66,211318,650.9899,1586871540000,707.9379,4133
10,2020-04-14 09:40:00-04:00,706.2166,711.5961,711.7024,705,229540,650.9899,1586871600000,707.5055,4693
11,2020-04-14 09:41:00-04:00,711.6108,711.15,714,709.5,151549,650.9899,1586871660000,711.9883,3813
12,2020-04-14 09:42:00-04:00,711.325,716.14,717.77,711,225797,650.9899,1586871720000,714.9959,4904
13,2020-04-14 09:43:00-04:00,716.71,722.3255,722.5,715.95,248699,650.9899,1586871780000,719.1804,5860
14,2020-04-14 09:44:00-04:00,722.27,726.11,727.98,718.35,353477,650.9899,1586871840000,723.1987,7660
15,2020-04-14 09:45:00-04:00,726.349,725.56,727.2599,722.86,273358,650.9899,1586871900000,724.9659,5526
16,2020-04-14 09:46:00-04:00,725.4671,728.715,734.355,725.4299,398249,650.9899,1586871960000,730.3288,8414
17,2020-04-14 09:47:00-04:00,728.4901,726.74,729.99,725,218911,650.9899,1586872020000,727.0911,5240
18,2020-04-14 09:48:00-04:00,726.7394,728.4679,730,725.3,185192,650.9899,1586872080000,728.2352,4275
19,2020-04-14 09:49:00-04:00,728.545,736.75,736.9494,728.0073,311388,650.9899,1586872140000,732.746,6119
20,2020-04-14 09:50:00-04:00,736.9899,730.72,737.59,729.66,239581,650.9899,1586872200000,733.0281,5739
21,2020-04-14 09:51:00-04:00,730.54,731.085,732.84,729.18,149409,650.9899,1586872260000,730.9748,3403
22,2020-04-14 09:52:00-04:00,730.99,727.86,733.55,727.38,177739,650.9899,1586872320000,729.6997,4228
23,2020-04-14 09:53:00-04:00,727.59,729.66,730.957,726.25,147167,650.9899,1586872380000,728.293,3465
24,2020-04-14 09:54:00-04:00,730,729.43,731.3,727.77,122568,650.9899,1586872440000,729.1381,2629
