index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-08 09:30:00-04:00,217.8,217.725,217.9899,217.12,61356,215.9,1467984600000,217.7335,282
1,2016-07-08 09:31:00-04:00,217.61,217.4,217.78,217.08,22144,215.9,1467984660000,217.36,187
2,2016-07-08 09:32:00-04:00,217.4,217.07,217.5,216.76,31950,215.9,1467984720000,217.1492,239
3,2016-07-08 09:33:00-04:00,217.04,217.341,217.6799,217.04,14850,215.9,1467984780000,217.4652,116
4,2016-07-08 09:34:00-04:00,217.34,217.195,217.5,217.07,14012,215.9,1467984840000,217.302,159
5,2016-07-08 09:35:00-04:00,217.25,217.58,217.58,217.25,9169,215.9,1467984900000,217.4092,100
6,2016-07-08 09:36:00-04:00,217.5628,218.9274,219.05,217.56,61724,215.9,1467984960000,218.6564,480
7,2016-07-08 09:37:00-04:00,218.7526,218.785,218.97,218.5,14033,215.9,1467985020000,218.7008,148
8,2016-07-08 09:38:00-04:00,218.818,218.58,218.83,218.54,13825,215.9,1467985080000,218.6719,127
9,2016-07-08 09:39:00-04:00,218.623,219.2409,219.35,218.57,31421,215.9,1467985140000,219.05,260
10,2016-07-08 09:40:00-04:00,219.26,219.24,219.39,218.75,26641,215.9,1467985200000,219.1894,267
11,2016-07-08 09:41:00-04:00,219.27,219.3207,219.35,219.06,10625,215.9,1467985260000,219.2447,95
12,2016-07-08 09:42:00-04:00,219.26,219.27,219.5,219.2575,40286,215.9,1467985320000,219.39,235
13,2016-07-08 09:43:00-04:00,219.43,219.65,219.75,219.3006,19700,215.9,1467985380000,219.5758,227
14,2016-07-08 09:44:00-04:00,219.74,219.625,219.74,219.4,24656,215.9,1467985440000,219.5363,201
15,2016-07-08 09:45:00-04:00,219.625,219.49,219.81,219.44,19977,215.9,1467985500000,219.6154,228
16,2016-07-08 09:46:00-04:00,219.41,219.3312,219.5,219.23,11848,215.9,1467985560000,219.3687,135
17,2016-07-08 09:47:00-04:00,219.32,219.21,219.41,218.98,33586,215.9,1467985620000,219.1891,229
18,2016-07-08 09:48:00-04:00,219.03,219.255,219.268,219.02,7763,215.9,1467985680000,219.1433,87
19,2016-07-08 09:49:00-04:00,219.14,219.245,219.35,219.14,14275,215.9,1467985740000,219.2444,92
20,2016-07-08 09:50:00-04:00,219.35,219.32,219.3799,219.17,9296,215.9,1467985800000,219.2758,127
21,2016-07-08 09:51:00-04:00,219.3351,219.22,219.4116,219.22,6178,215.9,1467985860000,219.3367,56
