index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-30 09:30:00-05:00,1144.37,1148.97,1152,1144.0041,399054,1136.98,1638282600000,1146.9404,12735
1,2021-11-30 09:31:00-05:00,1148,1150.22,1150.65,1147,180103,1136.98,1638282660000,1148.8075,9918
2,2021-11-30 09:32:00-05:00,1149.895,1155.325,1155.55,1149.7781,243120,1136.98,1638282720000,1153.2051,6834
3,2021-11-30 09:33:00-05:00,1155.6631,1154.2884,1156.49,1152.7394,187456,1136.98,1638282780000,1154.6433,5157
4,2021-11-30 09:34:00-05:00,1154.78,1158.14,1158.21,1154.1401,224192,1136.98,1638282840000,1156.608,5766
5,2021-11-30 09:35:00-05:00,1158.2,1153.37,1158.36,1153.37,158725,1136.98,1638282900000,1155.4959,4662
6,2021-11-30 09:36:00-05:00,1154.24,1152.2284,1155.4999,1152.22,139384,1136.98,1638282960000,1153.8901,3796
7,2021-11-30 09:37:00-05:00,1152.27,1153.88,1154.3899,1148.726,179555,1136.98,1638283020000,1151.4297,4759
8,2021-11-30 09:38:00-05:00,1154.25,1153.7119,1157.5,1152.2701,137494,1136.98,1638283080000,1155.2167,3655
9,2021-11-30 09:39:00-05:00,1153.23,1154.25,1155.42,1151.6,78660,1136.98,1638283140000,1153.6879,2415
10,2021-11-30 09:40:00-05:00,1154.89,1155.44,1157.42,1153.1301,99793,1136.98,1638283200000,1155.7504,3005
11,2021-11-30 09:41:00-05:00,1155.3104,1155.38,1155.7,1153.51,72428,1136.98,1638283260000,1154.6992,2343
12,2021-11-30 09:42:00-05:00,1155.02,1156.5,1159.5,1154.6191,198523,1136.98,1638283320000,1157.7888,4884
13,2021-11-30 09:43:00-05:00,1156.6,1158.89,1160.83,1156.19,139912,1136.98,1638283380000,1158.8435,4056
14,2021-11-30 09:44:00-05:00,1158.6,1159.58,1159.58,1157.31,79042,1136.98,1638283440000,1158.3791,2525
15,2021-11-30 09:45:00-05:00,1159.7,1157.02,1160.41,1156.55,113512,1136.98,1638283500000,1159.0021,3017
16,2021-11-30 09:46:00-05:00,1156.91,1160.5582,1162,1156.52,146220,1136.98,1638283560000,1160.4632,4127
17,2021-11-30 09:47:00-05:00,1160.345,1159.4,1162.8493,1158.6,124247,1136.98,1638283620000,1160.9604,3392
18,2021-11-30 09:48:00-05:00,1159.39,1157.7138,1159.73,1157.36,69746,1136.98,1638283680000,1158.3278,2175
19,2021-11-30 09:49:00-05:00,1158.38,1156.09,1159.1814,1154.59,101712,1136.98,1638283740000,1156.5985,3144
20,2021-11-30 09:50:00-05:00,1155.86,1154.96,1157.5099,1154.69,74445,1136.98,1638283800000,1155.7589,2293
21,2021-11-30 09:51:00-05:00,1154.84,1158.59,1160.3999,1154.5,116403,1136.98,1638283860000,1157.712,3215
22,2021-11-30 09:52:00-05:00,1158.95,1160.75,1162.8,1158.95,123733,1136.98,1638283920000,1161.2736,3301
23,2021-11-30 09:53:00-05:00,1160.75,1160.2465,1161.45,1159.75,57183,1136.98,1638283980000,1160.5437,1852
24,2021-11-30 09:54:00-05:00,1160.21,1162.32,1163.98,1158.64,116459,1136.98,1638284040000,1161.6679,3042
25,2021-11-30 09:55:00-05:00,1162.32,1161.5,1163.4037,1160.66,94058,1136.98,1638284100000,1162.0374,2456
26,2021-11-30 09:56:00-05:00,1161.355,1163.775,1164.6399,1161.1601,87070,1136.98,1638284160000,1163.2799,2801
27,2021-11-30 09:57:00-05:00,1163.9811,1163.25,1164.04,1162.6957,78522,1136.98,1638284220000,1163.4486,2168
28,2021-11-30 09:58:00-05:00,1163.35,1164.7324,1164.7775,1162.5401,62146,1136.98,1638284280000,1163.5926,1806
29,2021-11-30 09:59:00-05:00,1164.5174,1165.8519,1166.9452,1164.4873,186699,1136.98,1638284340000,1165.7136,4401
30,2021-11-30 10:00:00-05:00,1165.3,1167.16,1168,1165.0001,119970,1136.98,1638284400000,1166.6567,2924
31,2021-11-30 10:01:00-05:00,1167.11,1165.9936,1167.66,1165.26,77848,1136.98,1638284460000,1166.2596,2489
32,2021-11-30 10:02:00-05:00,1166.07,1164.72,1167,1164.21,123738,1136.98,1638284520000,1166.2317,2331
33,2021-11-30 10:03:00-05:00,1165.02,1161.5,1165.5588,1161.2235,96745,1136.98,1638284580000,1163.0155,3076
34,2021-11-30 10:04:00-05:00,1161.18,1163.123,1163.9899,1161.18,81931,1136.98,1638284640000,1162.9752,2153
35,2021-11-30 10:05:00-05:00,1163.5515,1162.25,1163.5515,1160.82,63374,1136.98,1638284700000,1162.16,1960
36,2021-11-30 10:06:00-05:00,1162.32,1165.68,1166,1162.01,82947,1136.98,1638284760000,1164.3862,2584
37,2021-11-30 10:07:00-05:00,1165.3801,1165.5,1167.5,1165.0301,65553,1136.98,1638284820000,1166.2266,1954
38,2021-11-30 10:08:00-05:00,1165.479,1164.872,1166.2228,1163.8001,43241,1136.98,1638284880000,1165.0922,1469
39,2021-11-30 10:09:00-05:00,1164.9499,1166.3701,1166.8999,1164.25,47603,1136.98,1638284940000,1165.9336,1804
40,2021-11-30 10:10:00-05:00,1166.38,1164.6302,1167.82,1164.46,69024,1136.98,1638285000000,1166.6461,2575
41,2021-11-30 10:11:00-05:00,1164.47,1162.1332,1164.7282,1161.2374,83403,1136.98,1638285060000,1163.3335,2299
42,2021-11-30 10:12:00-05:00,1162.12,1163.03,1163.9999,1161.78,48153,1136.98,1638285120000,1162.9757,1707
43,2021-11-30 10:13:00-05:00,1163.31,1162.7399,1164.4,1162.31,34511,1136.98,1638285180000,1163.484,1434
44,2021-11-30 10:14:00-05:00,1162.25,1164.2001,1165.19,1161.6601,71100,1136.98,1638285240000,1163.4568,1982
45,2021-11-30 10:15:00-05:00,1164.28,1164.4435,1165.5358,1163.6908,35837,1136.98,1638285300000,1164.4702,1373
46,2021-11-30 10:16:00-05:00,1165,1164.5,1165.5,1163.81,35538,1136.98,1638285360000,1164.6698,1214
47,2021-11-30 10:17:00-05:00,1164.55,1163.81,1165.23,1163.81,29586,1136.98,1638285420000,1164.5207,1080
48,2021-11-30 10:18:00-05:00,1164.2,1163.11,1164.4999,1163.05,40196,1136.98,1638285480000,1163.6768,1210
49,2021-11-30 10:19:00-05:00,1163,1163.87,1165,1162.8,45980,1136.98,1638285540000,1163.891,1352
50,2021-11-30 10:20:00-05:00,1163.43,1162.0001,1163.9816,1161.5,50924,1136.98,1638285600000,1162.6276,1812
51,2021-11-30 10:21:00-05:00,1162.3146,1161.2861,1163.6,1160.7001,65236,1136.98,1638285660000,1162.0388,1693
52,2021-11-30 10:22:00-05:00,1161.065,1159.12,1161.065,1158.49,107381,1136.98,1638285720000,1159.7257,3165
53,2021-11-30 10:23:00-05:00,1159.11,1156.76,1159.39,1155.22,119444,1136.98,1638285780000,1157.2592,3564
54,2021-11-30 10:24:00-05:00,1156.2901,1159.4215,1159.46,1156.2901,68577,1136.98,1638285840000,1157.9303,1802
55,2021-11-30 10:25:00-05:00,1159.8421,1159.69,1160.22,1158.54,55989,1136.98,1638285900000,1159.5806,1519
56,2021-11-30 10:26:00-05:00,1159.46,1161.82,1162.15,1158.7501,80209,1136.98,1638285960000,1161.1163,2119
57,2021-11-30 10:27:00-05:00,1161.56,1163.0901,1164,1161.345,64278,1136.98,1638286020000,1162.6568,1710
58,2021-11-30 10:28:00-05:00,1163.4559,1162.8,1164.559,1162.53,45216,1136.98,1638286080000,1163.5635,1451
59,2021-11-30 10:29:00-05:00,1162.3762,1162.87,1163.1188,1161.35,41237,1136.98,1638286140000,1162.3057,1231
60,2021-11-30 10:30:00-05:00,1163.3,1163.555,1164.4299,1162.67,50062,1136.98,1638286200000,1163.6578,1493
61,2021-11-30 10:31:00-05:00,1163.24,1163.465,1163.944,1162.69,23531,1136.98,1638286260000,1163.4154,1087
62,2021-11-30 10:32:00-05:00,1163.24,1163,1163.8,1162.0001,38706,1136.98,1638286320000,1162.7589,1175
