index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-29 09:30:00-04:00,370.61,369.369,370.95,369.005,86066,371.01,1498743000000,370.3859,461
1,2017-06-29 09:31:00-04:00,369.35,370.2708,370.5095,369,20198,371.01,1498743060000,369.7568,244
2,2017-06-29 09:32:00-04:00,370.1,370.37,371,370.1,33538,371.01,1498743120000,370.7443,270
3,2017-06-29 09:33:00-04:00,370.2642,369.52,370.5508,369.52,32248,371.01,1498743180000,370.0591,216
4,2017-06-29 09:34:00-04:00,369.61,370.28,370.8895,369.4016,32809,371.01,1498743240000,369.963,344
5,2017-06-29 09:35:00-04:00,370.579,369.81,370.579,369.52,16749,371.01,1498743300000,369.9172,202
6,2017-06-29 09:36:00-04:00,369.85,369.76,370.39,369.67,8917,371.01,1498743360000,369.9028,141
7,2017-06-29 09:37:00-04:00,369.99,370.0743,370.5,369.82,20142,371.01,1498743420000,370.1455,271
8,2017-06-29 09:38:00-04:00,370.0067,369.7685,370.1,369.63,29811,371.01,1498743480000,369.8944,286
9,2017-06-29 09:39:00-04:00,369.82,370.2419,370.43,369.56,37897,371.01,1498743540000,369.9044,295
10,2017-06-29 09:40:00-04:00,370.266,370.53,370.85,369.94,24612,371.01,1498743600000,370.4072,177
11,2017-06-29 09:41:00-04:00,370.76,370.5,371,370.5,30898,371.01,1498743660000,370.7866,235
12,2017-06-29 09:42:00-04:00,370.47,369.145,370.47,368.9,80289,371.01,1498743720000,369.6626,521
13,2017-06-29 09:43:00-04:00,369.12,367.39,369.45,367.06,68387,371.01,1498743780000,368.1612,636
14,2017-06-29 09:44:00-04:00,367.4065,367.3,368,366.31,55667,371.01,1498743840000,367.25,608
15,2017-06-29 09:45:00-04:00,366.9978,367.1399,367.4499,366.701,28216,371.01,1498743900000,367.1134,240
16,2017-06-29 09:46:00-04:00,367.14,366.81,367.28,366.69,28489,371.01,1498743960000,366.9257,279
17,2017-06-29 09:47:00-04:00,366.75,367.61,367.67,366.74,35521,371.01,1498744020000,367.1965,252
18,2017-06-29 09:48:00-04:00,367.3243,367.6,368,367.25,29004,371.01,1498744080000,367.6739,284
19,2017-06-29 09:49:00-04:00,367.53,367.42,367.65,367.1768,22003,371.01,1498744140000,367.3579,166
20,2017-06-29 09:50:00-04:00,367.48,367.99,368.14,367.45,31315,371.01,1498744200000,367.8718,287
21,2017-06-29 09:51:00-04:00,367.855,368.5,368.55,367.73,22393,371.01,1498744260000,368.2214,208
22,2017-06-29 09:52:00-04:00,368.43,367.51,368.61,367.51,15470,371.01,1498744320000,368.124,158
23,2017-06-29 09:53:00-04:00,367.668,367.3744,367.668,366.73,31748,371.01,1498744380000,367.1937,260
24,2017-06-29 09:54:00-04:00,367.13,366.555,367.22,366,37666,371.01,1498744440000,366.6505,379
25,2017-06-29 09:55:00-04:00,366.555,366.8,367.1,366.33,19166,371.01,1498744500000,366.7463,166
26,2017-06-29 09:56:00-04:00,366.73,366.76,367.04,366.69,13962,371.01,1498744560000,366.8495,167
27,2017-06-29 09:57:00-04:00,366.75,366.9315,367.08,366.4077,13967,371.01,1498744620000,366.7719,168
28,2017-06-29 09:58:00-04:00,367.02,366.895,367.08,366.62,13776,371.01,1498744680000,366.8745,155
29,2017-06-29 09:59:00-04:00,366.86,366.905,367.04,366.69,25190,371.01,1498744740000,366.874,220
30,2017-06-29 10:00:00-04:00,366.78,366.05,367.14,366.05,32687,371.01,1498744800000,366.6142,314
31,2017-06-29 10:01:00-04:00,366.13,366.1397,366.26,365.511,39424,371.01,1498744860000,365.8763,409
32,2017-06-29 10:02:00-04:00,366.26,366.87,367.0325,366.05,10623,371.01,1498744920000,366.4899,112
33,2017-06-29 10:03:00-04:00,366.869,366.901,367.127,366.7,8495,371.01,1498744980000,366.9392,97
34,2017-06-29 10:04:00-04:00,367.04,366.667,367.39,366.625,17323,371.01,1498745040000,367.083,185
35,2017-06-29 10:05:00-04:00,366.57,365.78,366.57,365.73,34722,371.01,1498745100000,366.1252,339
36,2017-06-29 10:06:00-04:00,365.78,366.1465,366.25,365.511,22305,371.01,1498745160000,365.901,220
37,2017-06-29 10:07:00-04:00,366.025,365.365,366.17,365.1158,23222,371.01,1498745220000,365.6053,264
38,2017-06-29 10:08:00-04:00,365.69,365.765,365.88,365.285,29361,371.01,1498745280000,365.649,196
39,2017-06-29 10:09:00-04:00,365.7756,366.63,366.63,365.7,15992,371.01,1498745340000,365.9491,151
40,2017-06-29 10:10:00-04:00,366.52,365.7394,366.52,365.5,16070,371.01,1498745400000,366.0731,205
41,2017-06-29 10:11:00-04:00,365.765,365.43,366.01,365.33,13858,371.01,1498745460000,365.6719,155
42,2017-06-29 10:12:00-04:00,365.4136,364.744,365.6,364.65,44666,371.01,1498745520000,365.0767,588
43,2017-06-29 10:13:00-04:00,364.8,364.205,365.12,364.2,34169,371.01,1498745580000,364.5521,331
44,2017-06-29 10:14:00-04:00,364.2,363.57,364.429,363,65094,371.01,1498745640000,363.5967,718
45,2017-06-29 10:15:00-04:00,363.5283,363.54,364.42,363.29,41037,371.01,1498745700000,363.8031,412
46,2017-06-29 10:16:00-04:00,363.492,363.3401,363.89,363.17,23176,371.01,1498745760000,363.4023,285
47,2017-06-29 10:17:00-04:00,363.51,364,364.2,363.2,31031,371.01,1498745820000,363.6931,376
48,2017-06-29 10:18:00-04:00,363.88,363.7375,363.8999,363,40618,371.01,1498745880000,363.32,385
49,2017-06-29 10:19:00-04:00,363.7664,363.6,363.7664,363.2181,17034,371.01,1498745940000,363.4709,176
50,2017-06-29 10:20:00-04:00,363.7,363.23,363.7,363,46763,371.01,1498746000000,363.2288,431
51,2017-06-29 10:21:00-04:00,363.11,363.87,363.95,363,24530,371.01,1498746060000,363.5203,228
52,2017-06-29 10:22:00-04:00,363.7,364.11,364.44,363.7,31994,371.01,1498746120000,364.1171,243
53,2017-06-29 10:23:00-04:00,363.91,363.5,364.049,363.3668,13894,371.01,1498746180000,363.5931,232
54,2017-06-29 10:24:00-04:00,363.4325,363.13,363.7796,363.13,27463,371.01,1498746240000,363.4656,219
55,2017-06-29 10:25:00-04:00,363.3799,363.48,363.49,362.9,26172,371.01,1498746300000,363.0977,307
56,2017-06-29 10:26:00-04:00,363.4799,363.35,363.655,363.11,15090,371.01,1498746360000,363.3881,188
57,2017-06-29 10:27:00-04:00,363.35,363.995,364.18,363.35,17566,371.01,1498746420000,363.8466,190
58,2017-06-29 10:28:00-04:00,364.12,364.391,364.59,363.99,25935,371.01,1498746480000,364.2112,233
59,2017-06-29 10:29:00-04:00,364.43,364.52,364.7369,364.08,20735,371.01,1498746540000,364.4863,202
60,2017-06-29 10:30:00-04:00,364.74,364.3,364.83,364.09,21841,371.01,1498746600000,364.5026,221
61,2017-06-29 10:31:00-04:00,364.3376,364.49,364.6,364.262,11335,371.01,1498746660000,364.4022,118
62,2017-06-29 10:32:00-04:00,364.3575,363.93,364.3597,363.706,16055,371.01,1498746720000,364.0557,183
63,2017-06-29 10:33:00-04:00,363.97,364.115,364.34,363.8655,14553,371.01,1498746780000,364.014,165
64,2017-06-29 10:34:00-04:00,364.02,363.8583,364.35,363.78,11920,371.01,1498746840000,364.0522,197
65,2017-06-29 10:35:00-04:00,363.8616,363.5675,364.04,363.54,16622,371.01,1498746900000,363.8234,189
66,2017-06-29 10:36:00-04:00,363.52,363.68,363.8,363.05,24069,371.01,1498746960000,363.4293,285
67,2017-06-29 10:37:00-04:00,363.63,363.8464,364.04,363.28,18826,371.01,1498747020000,363.6605,146
68,2017-06-29 10:38:00-04:00,363.95,364.18,364.41,363.74,13724,371.01,1498747080000,364.0636,155
69,2017-06-29 10:39:00-04:00,364.2421,364.5925,364.66,364,25113,371.01,1498747140000,364.3017,195
