index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-23 09:30:00-05:00,632.2,635.04,635.5,630.96,487226,640.09,1608733800000,632.8591,5562
1,2020-12-23 09:31:00-05:00,635.2424,633.11,635.43,632.51,152246,640.09,1608733860000,633.9881,3324
2,2020-12-23 09:32:00-05:00,633.63,629.3,633.63,628.36,294859,640.09,1608733920000,630.6105,6647
3,2020-12-23 09:33:00-05:00,629.16,628.44,630.2,627.6,232975,640.09,1608733980000,628.8242,4881
4,2020-12-23 09:34:00-05:00,628.37,630.42,631.33,628.16,207170,640.09,1608734040000,629.5114,4058
5,2020-12-23 09:35:00-05:00,630.64,630.7999,631.99,629.0981,156754,640.09,1608734100000,630.8357,3124
6,2020-12-23 09:36:00-05:00,630.8399,629.73,631.49,629.03,136094,640.09,1608734160000,630.2193,3150
7,2020-12-23 09:37:00-05:00,629.9999,628.4,630,627.84,151156,640.09,1608734220000,628.6372,3473
8,2020-12-23 09:38:00-05:00,628.5,627.8204,628.838,627,151406,640.09,1608734280000,628.1134,3618
9,2020-12-23 09:39:00-05:00,627.7437,627.73,628.475,626.7,139565,640.09,1608734340000,627.5342,3251
10,2020-12-23 09:40:00-05:00,628.3,627.27,628.5999,627.11,97436,640.09,1608734400000,627.7357,2393
11,2020-12-23 09:41:00-05:00,627.49,627.12,627.58,626.03,158871,640.09,1608734460000,626.8416,3643
12,2020-12-23 09:42:00-05:00,627.1634,626.7101,627.78,626.36,117073,640.09,1608734520000,626.9115,2756
13,2020-12-23 09:43:00-05:00,626.6278,626.585,627.06,625.26,150286,640.09,1608734580000,626.2618,3563
14,2020-12-23 09:44:00-05:00,626.82,626.84,627.5,625.74,132251,640.09,1608734640000,626.8023,3140
15,2020-12-23 09:45:00-05:00,626.8838,623.4268,626.94,623.17,233395,640.09,1608734700000,624.608,6181
16,2020-12-23 09:46:00-05:00,623.4472,624.435,624.89,622.5701,184822,640.09,1608734760000,623.6899,3955
17,2020-12-23 09:47:00-05:00,624.445,623.6822,625.2299,623.05,148073,640.09,1608734820000,624.3242,3189
18,2020-12-23 09:48:00-05:00,623.8344,626.018,626.7338,623.8344,186600,640.09,1608734880000,625.576,3719
19,2020-12-23 09:49:00-05:00,626.165,627.7,627.7399,625.06,161470,640.09,1608734940000,626.3688,3571
20,2020-12-23 09:50:00-05:00,627.57,628.7898,628.89,626.83,230135,640.09,1608735000000,628.2199,4253
21,2020-12-23 09:51:00-05:00,628.795,630.3161,630.56,628.179,226280,640.09,1608735060000,629.1131,4191
22,2020-12-23 09:52:00-05:00,630.56,630.3,630.99,629.5,149799,640.09,1608735120000,630.288,3059
23,2020-12-23 09:53:00-05:00,630.33,630.35,631.4052,630.0184,187472,640.09,1608735180000,630.6414,3398
24,2020-12-23 09:54:00-05:00,630.5492,629.81,631,629.75,118305,640.09,1608735240000,630.4404,2694
25,2020-12-23 09:55:00-05:00,629.9854,629.4012,630.4,629.03,98512,640.09,1608735300000,629.5203,2234
26,2020-12-23 09:56:00-05:00,629.375,632.99,632.99,629.375,199930,640.09,1608735360000,631.1481,3708
27,2020-12-23 09:57:00-05:00,632.86,631.58,634.56,631.33,271271,640.09,1608735420000,632.9886,4930
28,2020-12-23 09:58:00-05:00,631.65,632.378,632.8217,631.35,109176,640.09,1608735480000,632.2177,2170
29,2020-12-23 09:59:00-05:00,632.38,633.85,634.4199,631.6,179201,640.09,1608735540000,633.5021,3101
30,2020-12-23 10:00:00-05:00,633.9172,633.19,634.54,632.58,181685,640.09,1608735600000,633.751,3492
31,2020-12-23 10:01:00-05:00,633.1128,634.8166,635.75,632.5501,308733,640.09,1608735660000,634.3856,4350
32,2020-12-23 10:02:00-05:00,634.905,635.7647,636,634.78,170781,640.09,1608735720000,635.5991,3676
33,2020-12-23 10:03:00-05:00,635.8524,633.9947,636.01,632.5501,183591,640.09,1608735780000,634.5049,4223
34,2020-12-23 10:04:00-05:00,634.0699,635.0569,635.7499,633.34,133142,640.09,1608735840000,634.2941,2695
35,2020-12-23 10:05:00-05:00,635.22,635.84,636.5,635.1712,171898,640.09,1608735900000,635.9162,3346
36,2020-12-23 10:06:00-05:00,635.76,637.4239,637.69,635.02,134843,640.09,1608735960000,636.2593,3021
37,2020-12-23 10:07:00-05:00,637.46,639.352,639.45,637.05,228448,640.09,1608736020000,638.2908,4378
38,2020-12-23 10:08:00-05:00,639.36,639.303,640.31,638.2801,262939,640.09,1608736080000,639.5493,5601
39,2020-12-23 10:09:00-05:00,639.24,641.4355,642.49,639.03,288523,640.09,1608736140000,640.6528,5766
40,2020-12-23 10:10:00-05:00,641.2731,643.47,643.5,641.1407,282698,640.09,1608736200000,642.5604,5434
41,2020-12-23 10:11:00-05:00,643.28,644.8741,645.25,641.81,326990,640.09,1608736260000,643.6543,6277
42,2020-12-23 10:12:00-05:00,644.8754,646.2024,646.4663,644.605,343098,640.09,1608736320000,645.5302,6248
43,2020-12-23 10:13:00-05:00,646.3,646.15,646.4704,644.8001,256855,640.09,1608736380000,645.6967,4959
44,2020-12-23 10:14:00-05:00,646.1428,647.0998,647.98,646.1428,349251,640.09,1608736440000,647.2095,5869
45,2020-12-23 10:15:00-05:00,647.072,644.5935,647.82,644.44,277066,640.09,1608736500000,646.0157,6253
46,2020-12-23 10:16:00-05:00,644.47,644.1,645.22,644.09,201888,640.09,1608736560000,644.5685,4456
47,2020-12-23 10:17:00-05:00,644.11,643.1102,646.04,643.11,250014,640.09,1608736620000,644.5275,4775
48,2020-12-23 10:18:00-05:00,643.205,642.8864,644.1999,642.2,214399,640.09,1608736680000,643.1667,4313
49,2020-12-23 10:19:00-05:00,642.915,643.225,644,642.81,100265,640.09,1608736740000,643.3635,1968
50,2020-12-23 10:20:00-05:00,643.5643,645.1397,645.5,643.4524,171422,640.09,1608736800000,644.8776,3214
51,2020-12-23 10:21:00-05:00,645.1308,644.11,645.25,643.7,105740,640.09,1608736860000,644.6168,2190
52,2020-12-23 10:22:00-05:00,644.24,645.4901,646,643.85,114803,640.09,1608736920000,645.152,2490
53,2020-12-23 10:23:00-05:00,645.6218,646.6161,647.23,645.34,168371,640.09,1608736980000,646.3188,3360
54,2020-12-23 10:24:00-05:00,646.53,647.825,647.9,645.65,207808,640.09,1608737040000,647.0241,3801
55,2020-12-23 10:25:00-05:00,647.85,646.3763,647.94,645.75,194444,640.09,1608737100000,647.1269,4293
56,2020-12-23 10:26:00-05:00,646.4407,646.3739,647.32,645.7,117175,640.09,1608737160000,646.397,2480
57,2020-12-23 10:27:00-05:00,646.335,646,646.9,646,70957,640.09,1608737220000,646.3882,1516
58,2020-12-23 10:28:00-05:00,646.285,644.7515,646.8,644.35,137425,640.09,1608737280000,645.4151,3049
59,2020-12-23 10:29:00-05:00,644.59,643.9536,645.3334,643.81,101668,640.09,1608737340000,644.5158,2302
60,2020-12-23 10:30:00-05:00,644,645.95,646,643.7411,118396,640.09,1608737400000,644.9571,2559
61,2020-12-23 10:31:00-05:00,645.9068,645.8885,646.6499,645.0698,111394,640.09,1608737460000,646.127,2434
62,2020-12-23 10:32:00-05:00,645.7911,646.8633,646.98,645.6591,77131,640.09,1608737520000,646.372,1811
63,2020-12-23 10:33:00-05:00,646.9291,648.71,649.65,646.38,346098,640.09,1608737580000,648.4893,7250
64,2020-12-23 10:34:00-05:00,648.934,650.121,651,648.18,335316,640.09,1608737640000,649.4915,7474
65,2020-12-23 10:35:00-05:00,650.02,649.5,650.99,649.04,171248,640.09,1608737700000,649.9023,3468
66,2020-12-23 10:36:00-05:00,649.55,648.875,649.9385,647,167865,640.09,1608737760000,648.6133,3340
67,2020-12-23 10:37:00-05:00,648.9,648.59,649.9,648.32,121308,640.09,1608737820000,649.2133,2436
68,2020-12-23 10:38:00-05:00,648.8,650.88,651.4999,648.2,214098,640.09,1608737880000,650.1223,4504
69,2020-12-23 10:39:00-05:00,650.7382,650.2,650.81,649.675,158892,640.09,1608737940000,650.2572,2956
70,2020-12-23 10:40:00-05:00,650.413,648.1002,650.68,648.07,186768,640.09,1608738000000,649.3733,3010
71,2020-12-23 10:41:00-05:00,648.16,648.7729,649.4,648.08,143864,640.09,1608738060000,648.5696,2131
72,2020-12-23 10:42:00-05:00,648.6791,646.63,648.6791,646.24,170758,640.09,1608738120000,647.3867,3413
73,2020-12-23 10:43:00-05:00,646.7899,645.55,647.46,645.54,201439,640.09,1608738180000,646.3529,3447
74,2020-12-23 10:44:00-05:00,645.8106,646.315,647,645.5703,136344,640.09,1608738240000,646.3545,1847
75,2020-12-23 10:45:00-05:00,646.315,646.06,647.6569,645.88,131838,640.09,1608738300000,646.8559,2115
76,2020-12-23 10:46:00-05:00,646.08,647.3467,647.6,646,87439,640.09,1608738360000,646.913,1551
77,2020-12-23 10:47:00-05:00,647.2735,647.3526,648.54,647.08,120535,640.09,1608738420000,647.7019,2037
78,2020-12-23 10:48:00-05:00,647.38,647.12,647.5,646.1,56807,640.09,1608738480000,646.8212,1342
79,2020-12-23 10:49:00-05:00,647.0811,647.045,648,646.6001,59717,640.09,1608738540000,647.3622,1288
80,2020-12-23 10:50:00-05:00,647.0493,646.2728,647.755,646.27,63783,640.09,1608738600000,647.2005,1234
81,2020-12-23 10:51:00-05:00,646.2818,645.73,646.7507,645,148119,640.09,1608738660000,645.8039,2814
82,2020-12-23 10:52:00-05:00,645.772,644.76,645.7872,644.23,119283,640.09,1608738720000,645.0037,2840
83,2020-12-23 10:53:00-05:00,644.785,645.1301,645.7399,644.52,93496,640.09,1608738780000,645.1033,1581
84,2020-12-23 10:54:00-05:00,645.2887,644.88,645.979,644.2701,79081,640.09,1608738840000,645.2061,1959
85,2020-12-23 10:55:00-05:00,645.07,645.36,646,644.93,59740,640.09,1608738900000,645.5506,1290
86,2020-12-23 10:56:00-05:00,645.545,644.8988,645.545,644.63,49717,640.09,1608738960000,645.0397,1076
