index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-28 09:30:00-04:00,249.85,249.7476,250,249.21,48080,251.41,1461850200000,249.7474,248
1,2016-04-28 09:31:00-04:00,249.65,250.4,250.42,249.5,9893,251.41,1461850260000,249.8466,95
2,2016-04-28 09:32:00-04:00,250.4395,251.045,251.63,250.09,18128,251.41,1461850320000,250.892,176
3,2016-04-28 09:33:00-04:00,250.935,251.3371,251.5989,250.7402,18766,251.41,1461850380000,251.2004,138
4,2016-04-28 09:34:00-04:00,251.1749,251.3494,251.66,251.1749,13491,251.41,1461850440000,251.4656,97
5,2016-04-28 09:35:00-04:00,251.25,251.78,251.78,251.25,13439,251.41,1461850500000,251.6039,63
6,2016-04-28 09:36:00-04:00,251.82,252.13,252.22,251.49,14528,251.41,1461850560000,251.8702,150
7,2016-04-28 09:37:00-04:00,251.988,252.43,252.76,251.921,11990,251.41,1461850620000,252.3676,103
8,2016-04-28 09:38:00-04:00,252.4793,252.15,252.4793,251.76,14371,251.41,1461850680000,252.1524,101
9,2016-04-28 09:39:00-04:00,251.99,252.59,252.59,251.7601,19929,251.41,1461850740000,252.2191,158
10,2016-04-28 09:40:00-04:00,252.32,252.23,252.46,251.9025,28365,251.41,1461850800000,252.1783,198
11,2016-04-28 09:41:00-04:00,252.1364,252.32,252.3699,251.92,18388,251.41,1461850860000,252.1959,158
12,2016-04-28 09:42:00-04:00,252.28,252.11,252.33,251.9322,4267,251.41,1461850920000,252.1524,41
13,2016-04-28 09:43:00-04:00,252.2,252.69,252.7799,252.2,12732,251.41,1461850980000,252.5149,102
14,2016-04-28 09:44:00-04:00,252.7054,252.5683,252.89,252.5683,22861,251.41,1461851040000,252.7842,161
15,2016-04-28 09:45:00-04:00,252.87,252.839,252.95,252.5,7711,251.41,1461851100000,252.8258,67
16,2016-04-28 09:46:00-04:00,252.6511,252.4807,252.825,252.3375,17364,251.41,1461851160000,252.6553,112
17,2016-04-28 09:47:00-04:00,252.4642,251.847,252.4642,251.6507,16116,251.41,1461851220000,252.1021,110
18,2016-04-28 09:48:00-04:00,252.0508,252.25,252.29,251.7101,8329,251.41,1461851280000,251.942,58
19,2016-04-28 09:49:00-04:00,252.165,252.03,252.28,252.03,1756,251.41,1461851340000,252.1607,19
20,2016-04-28 09:50:00-04:00,252.01,251.55,252.28,251.55,6096,251.41,1461851400000,251.9598,57
21,2016-04-28 09:51:00-04:00,251.66,251.7,251.9699,251.66,3728,251.41,1461851460000,251.8309,27
22,2016-04-28 09:52:00-04:00,251.76,251.6145,251.905,251.32,5618,251.41,1461851520000,251.5457,65
23,2016-04-28 09:53:00-04:00,251.69,251.46,251.85,251.46,5527,251.41,1461851580000,251.6073,54
24,2016-04-28 09:54:00-04:00,251.51,251.85,251.85,251.51,5974,251.41,1461851640000,251.6053,22
25,2016-04-28 09:55:00-04:00,251.7875,251.57,251.7875,251.57,542,251.41,1461851700000,251.7363,14
26,2016-04-28 09:56:00-04:00,251.64,252.1985,252.1985,251.64,8272,251.41,1461851760000,251.9511,58
27,2016-04-28 09:57:00-04:00,252.085,251.865,252.3999,251.865,13289,251.41,1461851820000,252.215,77
28,2016-04-28 09:58:00-04:00,252.0605,252.17,252.17,251.7089,11742,251.41,1461851880000,251.9827,66
29,2016-04-28 09:59:00-04:00,252.1,251.89,252.1,251.89,1639,251.41,1461851940000,251.9651,27
30,2016-04-28 10:00:00-04:00,251.985,251.47,251.99,251.3761,20487,251.41,1461852000000,251.4891,175
31,2016-04-28 10:01:00-04:00,251.51,251.16,251.51,250.77,24782,251.41,1461852060000,251.1974,132
32,2016-04-28 10:02:00-04:00,251.12,251.2438,251.3034,251.01,5678,251.41,1461852120000,251.1471,39
33,2016-04-28 10:03:00-04:00,251.3688,251.0601,251.37,251.0601,4135,251.41,1461852180000,251.2557,49
34,2016-04-28 10:04:00-04:00,251.275,251.17,251.36,251.06,4521,251.41,1461852240000,251.1948,28
35,2016-04-28 10:05:00-04:00,251.14,250.63,251.204,250.63,12231,251.41,1461852300000,250.8862,92
36,2016-04-28 10:06:00-04:00,250.778,250.58,250.9899,250.58,9184,251.41,1461852360000,250.8143,53
37,2016-04-28 10:07:00-04:00,250.49,250.5,250.68,250.21,10140,251.41,1461852420000,250.4189,102
38,2016-04-28 10:08:00-04:00,250.38,250.74,250.76,250.2,2357,251.41,1461852480000,250.584,32
39,2016-04-28 10:09:00-04:00,250.96,250.52,250.96,250.34,8889,251.41,1461852540000,250.5797,84
