index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-19 09:30:00-04:00,380,379.9799,380.5,378.36,153014,384.61,1505827800000,379.8378,1053
1,2017-09-19 09:31:00-04:00,379.97,381.22,381.4,379.605,64567,384.61,1505827860000,380.6565,613
2,2017-09-19 09:32:00-04:00,381.22,380.26,381.3699,380,46465,384.61,1505827920000,380.6572,410
3,2017-09-19 09:33:00-04:00,380.2009,381.55,382.39,380,67878,384.61,1505827980000,381.3187,605
4,2017-09-19 09:34:00-04:00,381.33,381.0392,381.58,380.5,30299,384.61,1505828040000,380.9957,307
5,2017-09-19 09:35:00-04:00,380.9634,379.7,381.1699,379.5,51362,384.61,1505828100000,380.2968,426
6,2017-09-19 09:36:00-04:00,379.63,378.96,380.435,378.33,90082,384.61,1505828160000,379.3538,787
7,2017-09-19 09:37:00-04:00,379.07,378.09,379.315,378.07,55697,384.61,1505828220000,378.539,505
8,2017-09-19 09:38:00-04:00,378.125,377.857,378.3,376.78,102518,384.61,1505828280000,377.672,1091
9,2017-09-19 09:39:00-04:00,377.83,377.8,378.4399,377.5989,46496,384.61,1505828340000,378.0101,608
10,2017-09-19 09:40:00-04:00,377.72,377.579,377.93,377.24,49911,384.61,1505828400000,377.5282,444
11,2017-09-19 09:41:00-04:00,377.5822,377.2069,377.5822,376.55,46953,384.61,1505828460000,376.9704,547
12,2017-09-19 09:42:00-04:00,377.1321,377.42,377.75,377.0181,33990,384.61,1505828520000,377.4334,267
13,2017-09-19 09:43:00-04:00,377.425,377.405,378.3,377.1,37803,384.61,1505828580000,377.7592,381
14,2017-09-19 09:44:00-04:00,377.48,378.49,378.994,377.4,44445,384.61,1505828640000,378.2219,469
15,2017-09-19 09:45:00-04:00,378.75,378.69,379.1867,378.15,30430,384.61,1505828700000,378.5008,356
16,2017-09-19 09:46:00-04:00,378.7,378.42,379.21,377.92,33699,384.61,1505828760000,378.4919,332
17,2017-09-19 09:47:00-04:00,378.2401,377.66,378.4123,377.2,40687,384.61,1505828820000,377.6168,487
18,2017-09-19 09:48:00-04:00,377.494,377.84,378.38,377.494,25077,384.61,1505828880000,377.9771,284
19,2017-09-19 09:49:00-04:00,377.84,377.845,378.07,377.5,10855,384.61,1505828940000,377.7941,156
20,2017-09-19 09:50:00-04:00,377.7673,376.22,377.7673,376.1,78630,384.61,1505829000000,376.7099,867
21,2017-09-19 09:51:00-04:00,376.2,376.63,376.8763,375.65,56292,384.61,1505829060000,376.2308,648
22,2017-09-19 09:52:00-04:00,376.727,377.12,377.625,376.727,33976,384.61,1505829120000,377.1148,382
23,2017-09-19 09:53:00-04:00,377.145,377.175,377.39,376.771,20630,384.61,1505829180000,377.1858,192
24,2017-09-19 09:54:00-04:00,377.08,377.67,377.68,376.51,37490,384.61,1505829240000,377.1164,428
25,2017-09-19 09:55:00-04:00,377.5,377.1,377.6,376.81,20352,384.61,1505829300000,377.2043,208
26,2017-09-19 09:56:00-04:00,377.095,376.5,377.5,376.3,30394,384.61,1505829360000,376.8618,358
27,2017-09-19 09:57:00-04:00,376.3,376.9359,377,376.2,36006,384.61,1505829420000,376.5294,356
28,2017-09-19 09:58:00-04:00,376.88,376.68,377,376.5,19093,384.61,1505829480000,376.7357,224
29,2017-09-19 09:59:00-04:00,376.69,376.62,376.98,376.4901,16128,384.61,1505829540000,376.6865,214
30,2017-09-19 10:00:00-04:00,376.57,377.26,377.28,376.52,29073,384.61,1505829600000,376.9517,299
31,2017-09-19 10:01:00-04:00,377.21,377.4415,377.51,377.08,14598,384.61,1505829660000,377.3126,204
32,2017-09-19 10:02:00-04:00,377.398,377.29,377.539,376.89,14560,384.61,1505829720000,377.1539,225
33,2017-09-19 10:03:00-04:00,377.459,377.84,377.879,377.11,29982,384.61,1505829780000,377.4622,263
34,2017-09-19 10:04:00-04:00,377.6842,378.596,378.6386,377.6842,45689,384.61,1505829840000,378.2644,430
35,2017-09-19 10:05:00-04:00,378.41,378.32,378.42,377.8675,30560,384.61,1505829900000,378.1954,343
36,2017-09-19 10:06:00-04:00,378.3291,378.812,379.12,378.3207,44796,384.61,1505829960000,378.8103,336
37,2017-09-19 10:07:00-04:00,378.87,378.24,379,378.24,33245,384.61,1505830020000,378.7157,419
38,2017-09-19 10:08:00-04:00,378.43,379.61,379.73,378.37,35058,384.61,1505830080000,379.21,389
39,2017-09-19 10:09:00-04:00,379.72,379.3676,379.98,379.11,32039,384.61,1505830140000,379.6302,291
40,2017-09-19 10:10:00-04:00,379.23,378.954,379.53,378.954,20249,384.61,1505830200000,379.2019,216
41,2017-09-19 10:11:00-04:00,378.95,379.44,379.44,378.54,20812,384.61,1505830260000,378.8955,238
42,2017-09-19 10:12:00-04:00,379.4287,378.655,379.4287,378.575,17159,384.61,1505830320000,378.9117,180
