index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-07 09:30:00-04:00,591.825,592.89,594.41,590.25,344598,599.35,1623072600000,591.9791,5994
1,2021-06-07 09:31:00-04:00,592.91,592.2664,594.14,591.85,108807,599.35,1623072660000,592.681,3031
2,2021-06-07 09:32:00-04:00,592.195,590.55,593.5,590.25,128185,599.35,1623072720000,591.9317,3036
3,2021-06-07 09:33:00-04:00,590.74,589.26,591.38,588.85,194891,599.35,1623072780000,589.7235,4441
4,2021-06-07 09:34:00-04:00,589.3899,589.9663,591.79,588.75,112691,599.35,1623072840000,590.0163,2730
5,2021-06-07 09:35:00-04:00,590.24,592.78,593.28,590.2101,108623,599.35,1623072900000,591.9498,2853
6,2021-06-07 09:36:00-04:00,592.66,593.67,595,592.43,150921,599.35,1623072960000,593.9714,3257
7,2021-06-07 09:37:00-04:00,593.6358,592.865,594,592.5101,86305,599.35,1623073020000,593.4869,1784
8,2021-06-07 09:38:00-04:00,592.69,590.7099,593.48,590.34,131141,599.35,1623073080000,591.7145,2503
9,2021-06-07 09:39:00-04:00,590.633,589.93,591.4899,589.62,109446,599.35,1623073140000,590.4792,2955
10,2021-06-07 09:40:00-04:00,589.77,590.2647,590.8499,589.02,117303,599.35,1623073200000,589.8037,2973
11,2021-06-07 09:41:00-04:00,590.01,590.8589,591,589.5188,86212,599.35,1623073260000,590.1238,2330
12,2021-06-07 09:42:00-04:00,590.735,590.71,590.89,588.85,89345,599.35,1623073320000,589.7974,2311
13,2021-06-07 09:43:00-04:00,590.3387,589.815,590.6099,589.12,58831,599.35,1623073380000,589.8791,1845
14,2021-06-07 09:44:00-04:00,589.72,590.1097,590.2599,588.71,103176,599.35,1623073440000,589.373,2686
15,2021-06-07 09:45:00-04:00,589.94,591.79,592.18,589.67,141873,599.35,1623073500000,591.2598,3289
16,2021-06-07 09:46:00-04:00,591.8,592.435,593.0899,590.998,138701,599.35,1623073560000,592.1863,2910
17,2021-06-07 09:47:00-04:00,592.3001,591.54,592.4,591,83523,599.35,1623073620000,591.8891,1912
18,2021-06-07 09:48:00-04:00,591.9599,591.5333,592.02,591,44024,599.35,1623073680000,591.4971,1252
19,2021-06-07 09:49:00-04:00,591.44,591.17,592.01,590.63,97840,599.35,1623073740000,591.1769,2381
20,2021-06-07 09:50:00-04:00,591.47,589.84,591.73,589.39,113709,599.35,1623073800000,590.5493,2840
21,2021-06-07 09:51:00-04:00,589.78,589.04,590.22,588.32,114637,599.35,1623073860000,589.1078,2554
22,2021-06-07 09:52:00-04:00,589.16,587.8167,589.3099,587.15,124746,599.35,1623073920000,588.307,3367
23,2021-06-07 09:53:00-04:00,587.795,587.38,587.8304,586.62,132767,599.35,1623073980000,587.1739,2989
24,2021-06-07 09:54:00-04:00,587.27,587.3299,587.63,586.19,106384,599.35,1623074040000,587.0343,3032
25,2021-06-07 09:55:00-04:00,587.16,586.88,587.9099,586.41,105212,599.35,1623074100000,587.1159,2339
26,2021-06-07 09:56:00-04:00,586.86,587.4,587.5712,586.78,98053,599.35,1623074160000,587.2746,2159
27,2021-06-07 09:57:00-04:00,587.45,587.9197,588.247,587.23,106365,599.35,1623074220000,587.8166,2461
28,2021-06-07 09:58:00-04:00,587.935,587.535,587.935,586.9661,64718,599.35,1623074280000,587.2378,2223
29,2021-06-07 09:59:00-04:00,587.535,588.63,588.63,587.23,81350,599.35,1623074340000,587.9779,2126
30,2021-06-07 10:00:00-04:00,588.7,587.24,588.7199,587,73537,599.35,1623074400000,587.7327,2562
31,2021-06-07 10:01:00-04:00,587.29,585.54,587.3999,585.3401,127817,599.35,1623074460000,586.3024,3961
32,2021-06-07 10:02:00-04:00,585.6,584.84,585.6,584,173857,599.35,1623074520000,584.8371,5896
33,2021-06-07 10:03:00-04:00,584.7628,585.5832,586.129,584.7628,100406,599.35,1623074580000,585.5645,2398
34,2021-06-07 10:04:00-04:00,585.66,585.478,586.4799,585.3023,58558,599.35,1623074640000,585.9687,1832
35,2021-06-07 10:05:00-04:00,585.4,587.28,587.49,585.27,82471,599.35,1623074700000,586.6704,2304
36,2021-06-07 10:06:00-04:00,587.4,586.93,587.76,586.8701,81515,599.35,1623074760000,587.3381,2348
37,2021-06-07 10:07:00-04:00,586.9954,586.5819,587.2662,586.19,46437,599.35,1623074820000,586.8663,1477
38,2021-06-07 10:08:00-04:00,586.5583,586.0758,587.1699,586.015,45246,599.35,1623074880000,586.709,1350
39,2021-06-07 10:09:00-04:00,586.1116,586.18,586.75,585.76,61901,599.35,1623074940000,586.2892,1916
40,2021-06-07 10:10:00-04:00,586.2,586.645,586.7799,586.1,49625,599.35,1623075000000,586.496,1489
41,2021-06-07 10:11:00-04:00,586.52,584.61,586.6,584.6,105219,599.35,1623075060000,585.5493,2897
42,2021-06-07 10:12:00-04:00,584.6,585.342,585.6728,584.3031,87891,599.35,1623075120000,584.8329,2323
43,2021-06-07 10:13:00-04:00,585.24,586.4062,586.67,584.9447,70693,599.35,1623075180000,585.7939,1870
44,2021-06-07 10:14:00-04:00,586.46,586.19,586.8,585.8,73782,599.35,1623075240000,586.2721,1997
45,2021-06-07 10:15:00-04:00,586.235,585.38,586.35,585.1336,63093,599.35,1623075300000,585.6303,1736
46,2021-06-07 10:16:00-04:00,585.37,586.4507,586.57,584.85,89531,599.35,1623075360000,585.6285,2079
47,2021-06-07 10:17:00-04:00,586.57,586.4499,586.8999,586.11,66149,599.35,1623075420000,586.4791,1650
48,2021-06-07 10:18:00-04:00,586.345,586.08,586.9,586,67621,599.35,1623075480000,586.4708,1689
49,2021-06-07 10:19:00-04:00,586.05,584.6303,586.2297,584.6303,62075,599.35,1623075540000,585.3272,2310
50,2021-06-07 10:20:00-04:00,584.9199,585.8001,586.29,584.5,60587,599.35,1623075600000,585.5707,1628
51,2021-06-07 10:21:00-04:00,585.97,586.56,586.99,585.69,56464,599.35,1623075660000,586.4195,1562
52,2021-06-07 10:22:00-04:00,586.61,586.4983,586.75,585.7701,38293,599.35,1623075720000,586.2804,1313
53,2021-06-07 10:23:00-04:00,586.5,586.3048,586.57,585.96,33741,599.35,1623075780000,586.2838,1199
54,2021-06-07 10:24:00-04:00,586.03,586.3,586.4,585.74,43244,599.35,1623075840000,585.9924,1437
55,2021-06-07 10:25:00-04:00,586.195,585.62,586.75,585.5,54228,599.35,1623075900000,586.2065,1734
56,2021-06-07 10:26:00-04:00,585.53,586.785,586.81,585.4001,55708,599.35,1623075960000,586.2143,1467
57,2021-06-07 10:27:00-04:00,586.73,587.2,587.94,586.62,99851,599.35,1623076020000,587.3842,2252
58,2021-06-07 10:28:00-04:00,587.285,588.1,588.3199,587.06,104673,599.35,1623076080000,587.9133,2062
59,2021-06-07 10:29:00-04:00,588.0001,587.76,588.3799,587.4,80627,599.35,1623076140000,587.927,1815
60,2021-06-07 10:30:00-04:00,587.91,587.6699,588.6,587.27,65027,599.35,1623076200000,588.1728,1823
61,2021-06-07 10:31:00-04:00,587.4325,587.51,587.8158,586.6701,50028,599.35,1623076260000,587.2456,1506
62,2021-06-07 10:32:00-04:00,587.605,587.3796,587.82,587.0301,32225,599.35,1623076320000,587.4301,1155
63,2021-06-07 10:33:00-04:00,587.215,587.332,587.56,586.8,32652,599.35,1623076380000,587.207,1091
64,2021-06-07 10:34:00-04:00,587.36,587.08,587.46,586.75,37262,599.35,1623076440000,587.0773,1153
65,2021-06-07 10:35:00-04:00,587,587.6855,588.38,586.86,56074,599.35,1623076500000,587.6624,1504
66,2021-06-07 10:36:00-04:00,587.73,586.9688,587.8,586.41,46634,599.35,1623076560000,586.9822,1588
67,2021-06-07 10:37:00-04:00,586.93,586.94,587,586.5,37390,599.35,1623076620000,586.7642,1193
68,2021-06-07 10:38:00-04:00,586.95,586.44,587.0899,586.44,29322,599.35,1623076680000,586.7929,1016
69,2021-06-07 10:39:00-04:00,586.575,586.762,586.9626,586.2001,29209,599.35,1623076740000,586.5972,1140
70,2021-06-07 10:40:00-04:00,586.54,586.125,586.6676,585.64,80457,599.35,1623076800000,586.1007,2431
71,2021-06-07 10:41:00-04:00,586.1932,586.57,586.6123,586.08,24153,599.35,1623076860000,586.3621,1059
72,2021-06-07 10:42:00-04:00,586.575,586.7132,586.9194,586.17,29483,599.35,1623076920000,586.547,1227
73,2021-06-07 10:43:00-04:00,586.75,587.0801,587.4599,586.6946,44812,599.35,1623076980000,587.0415,1102
74,2021-06-07 10:44:00-04:00,587.27,586.1228,587.3599,586.02,41208,599.35,1623077040000,586.6394,1418
