index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2016-05-24 10:11:00-04:00,216.48,216.85,216.94,216.48,23132,216.13,1464099060000,216.7137,160
42,2016-05-24 10:12:00-04:00,216.8,217.03,217.15,216.53,22006,216.13,1464099120000,216.9282,177
43,2016-05-24 10:13:00-04:00,217.01,217.04,217.04,216.73,5370,216.13,1464099180000,216.9027,62
44,2016-05-24 10:14:00-04:00,217.09,217.185,217.37,216.81,32897,216.13,1464099240000,217.2593,188
45,2016-05-24 10:15:00-04:00,217.206,217.6301,217.75,217.0701,30460,216.13,1464099300000,217.4619,174
46,2016-05-24 10:16:00-04:00,217.715,217.6,217.86,217.55,10150,216.13,1464099360000,217.7425,107
47,2016-05-24 10:17:00-04:00,217.54,217.5,217.9899,217.5,17926,216.13,1464099420000,217.7471,141
48,2016-05-24 10:18:00-04:00,217.67,217.73,217.755,217.52,12002,216.13,1464099480000,217.6561,91
49,2016-05-24 10:19:00-04:00,217.7,217.62,217.71,217.53,4406,216.13,1464099540000,217.6434,56
50,2016-05-24 10:20:00-04:00,217.7,217.6825,217.78,217.5,7404,216.13,1464099600000,217.6396,75
51,2016-05-24 10:21:00-04:00,217.615,217.37,217.615,217.17,10259,216.13,1464099660000,217.3719,94
52,2016-05-24 10:22:00-04:00,217.2865,217.415,217.515,217.204,22864,216.13,1464099720000,217.3244,136
53,2016-05-24 10:23:00-04:00,217.43,217.08,217.43,217.07,8288,216.13,1464099780000,217.2297,89
54,2016-05-24 10:24:00-04:00,217.15,217.51,217.51,217.12,9690,216.13,1464099840000,217.3694,91
55,2016-05-24 10:25:00-04:00,217.542,217.75,217.75,217.542,7174,216.13,1464099900000,217.6783,58
56,2016-05-24 10:26:00-04:00,217.7068,217.87,217.87,217.606,4128,216.13,1464099960000,217.7266,34
57,2016-05-24 10:27:00-04:00,217.775,217.8912,218,217.75,18995,216.13,1464100020000,217.9482,129
58,2016-05-24 10:28:00-04:00,217.87,217.95,217.95,217.8,5353,216.13,1464100080000,217.8811,57
59,2016-05-24 10:29:00-04:00,217.95,217.82,217.96,217.7699,12124,216.13,1464100140000,217.8642,104
60,2016-05-24 10:30:00-04:00,217.79,217.77,217.92,217.62,8259,216.13,1464100200000,217.8216,83
61,2016-05-24 10:31:00-04:00,217.723,217.54,217.74,217.2101,16158,216.13,1464100260000,217.5164,136
62,2016-05-24 10:32:00-04:00,217.6821,217.535,217.6899,217.44,5197,216.13,1464100320000,217.5171,26
63,2016-05-24 10:33:00-04:00,217.4301,217.48,217.55,217.291,6880,216.13,1464100380000,217.3799,52
64,2016-05-24 10:34:00-04:00,217.41,217.555,217.68,217.41,3866,216.13,1464100440000,217.5458,51
65,2016-05-24 10:35:00-04:00,217.62,217.84,217.85,217.62,10397,216.13,1464100500000,217.7549,79
66,2016-05-24 10:36:00-04:00,217.8195,218.11,218.28,217.8195,20843,216.13,1464100560000,218.0999,190
67,2016-05-24 10:37:00-04:00,218.0912,218.0192,218.3,218.0192,24973,216.13,1464100620000,218.1529,173
68,2016-05-24 10:38:00-04:00,218.09,217.8,218.1,217.8,8661,216.13,1464100680000,217.9961,78
69,2016-05-24 10:39:00-04:00,217.8,217.93,218.095,217.735,9150,216.13,1464100740000,217.8797,90
70,2016-05-24 10:40:00-04:00,217.98,218.07,218.07,217.91,1541,216.13,1464100800000,217.9956,20
71,2016-05-24 10:41:00-04:00,218.04,217.82,218.04,217.75,5986,216.13,1464100860000,217.8836,65
72,2016-05-24 10:42:00-04:00,217.84,217.75,218.01,217.73,4300,216.13,1464100920000,217.8775,59
73,2016-05-24 10:43:00-04:00,217.78,217.57,217.81,217.57,9360,216.13,1464100980000,217.7226,74
74,2016-05-24 10:44:00-04:00,217.6277,217.72,217.72,217.5701,3000,216.13,1464101040000,217.6747,34
75,2016-05-24 10:45:00-04:00,217.6485,217.59,217.77,217.57,8165,216.13,1464101100000,217.6602,92
76,2016-05-24 10:46:00-04:00,217.53,217.665,217.7,217.43,5838,216.13,1464101160000,217.5966,89
77,2016-05-24 10:47:00-04:00,217.65,217.6,217.65,217.39,5461,216.13,1464101220000,217.552,80
78,2016-05-24 10:48:00-04:00,217.54,217.14,217.54,217,13333,216.13,1464101280000,217.1894,128
79,2016-05-24 10:49:00-04:00,217.15,217.25,217.26,217.04,6561,216.13,1464101340000,217.1809,32
80,2016-05-24 10:50:00-04:00,217.24,217.39,217.45,217.24,2566,216.13,1464101400000,217.3235,33
81,2016-05-24 10:51:00-04:00,217.32,217,217.4225,216.9,11900,216.13,1464101460000,217.0812,99
82,2016-05-24 10:52:00-04:00,216.98,216.93,217.05,216.695,13182,216.13,1464101520000,216.8438,115
83,2016-05-24 10:53:00-04:00,216.8,216.98,216.98,216.722,2575,216.13,1464101580000,216.894,41
84,2016-05-24 10:54:00-04:00,216.96,216.87,216.96,216.75,4705,216.13,1464101640000,216.8303,51
85,2016-05-24 10:55:00-04:00,216.78,216.83,216.84,216.445,19985,216.13,1464101700000,216.6612,175
86,2016-05-24 10:56:00-04:00,216.68,216.48,216.76,216.35,13019,216.13,1464101760000,216.4407,81
87,2016-05-24 10:57:00-04:00,216.46,216.45,216.48,216.425,6270,216.13,1464101820000,216.4622,74
88,2016-05-24 10:58:00-04:00,216.42,215.931,216.45,215.931,27991,216.13,1464101880000,216.1774,217
89,2016-05-24 10:59:00-04:00,215.967,216.15,216.2099,215.967,14763,216.13,1464101940000,216.1164,134
90,2016-05-24 11:00:00-04:00,216.045,216.25,216.3,216.045,12547,216.13,1464102000000,216.1853,116
91,2016-05-24 11:01:00-04:00,216.3,216.45,216.45,216.18,9220,216.13,1464102060000,216.315,70
92,2016-05-24 11:02:00-04:00,216.45,216.37,216.48,216.35,8659,216.13,1464102120000,216.4173,87
93,2016-05-24 11:03:00-04:00,216.46,216.68,216.69,216.35,81238,216.13,1464102180000,216.4233,101
94,2016-05-24 11:04:00-04:00,216.69,216.71,216.75,216.65,5551,216.13,1464102240000,216.7151,71
95,2016-05-24 11:05:00-04:00,216.73,216.97,217,216.73,3113,216.13,1464102300000,216.882,45
96,2016-05-24 11:06:00-04:00,216.9423,217.05,217.05,216.83,4608,216.13,1464102360000,216.9541,61
97,2016-05-24 11:07:00-04:00,217.05,217.3,217.3,217.0201,6968,216.13,1464102420000,217.2195,63
98,2016-05-24 11:08:00-04:00,217.29,217.4528,217.56,217.16,15231,216.13,1464102480000,217.3063,151
99,2016-05-24 11:09:00-04:00,217.47,217.29,217.59,217.24,7512,216.13,1464102540000,217.4425,80
100,2016-05-24 11:10:00-04:00,217.2921,217.5,217.5,217.2846,2791,216.13,1464102600000,217.4073,30
101,2016-05-24 11:11:00-04:00,217.46,217.51,217.61,217.41,3623,216.13,1464102660000,217.5269,53
102,2016-05-24 11:12:00-04:00,217.5192,217.69,217.89,217.5192,9702,216.13,1464102720000,217.7626,62
103,2016-05-24 11:13:00-04:00,217.517,217.46,217.619,217.33,3322,216.13,1464102780000,217.4908,54
104,2016-05-24 11:14:00-04:00,217.34,217.252,217.34,217.07,2491,216.13,1464102840000,217.2097,29
105,2016-05-24 11:15:00-04:00,217.2599,217.46,217.46,217.25,4122,216.13,1464102900000,217.3622,50
106,2016-05-24 11:16:00-04:00,217.55,217.2544,217.65,217.2,9808,216.13,1464102960000,217.4689,83
107,2016-05-24 11:17:00-04:00,217.3699,217.36,217.43,217.27,3736,216.13,1464103020000,217.3617,40
108,2016-05-24 11:18:00-04:00,217.42,217.365,217.46,217.3,7003,216.13,1464103080000,217.3804,44
109,2016-05-24 11:19:00-04:00,217.41,217.6186,217.6186,217.4,5635,216.13,1464103140000,217.4954,49
110,2016-05-24 11:20:00-04:00,217.56,217.64,217.7,217.55,3654,216.13,1464103200000,217.6471,50
111,2016-05-24 11:21:00-04:00,217.6,217.4,217.72,217.4,3033,216.13,1464103260000,217.5457,44
112,2016-05-24 11:22:00-04:00,217.4532,217.49,217.6,217.35,2546,216.13,1464103320000,217.4715,42
113,2016-05-24 11:23:00-04:00,217.475,217.385,217.475,217.29,9837,216.13,1464103380000,217.3775,46
114,2016-05-24 11:24:00-04:00,217.4,217.35,217.45,217.2,5992,216.13,1464103440000,217.3411,68
115,2016-05-24 11:25:00-04:00,217.34,217.5,217.5,217.3,21901,216.13,1464103500000,217.4307,47
116,2016-05-24 11:26:00-04:00,217.54,217.6,217.6,217.42,1737,216.13,1464103560000,217.5068,21
117,2016-05-24 11:27:00-04:00,217.5637,217.624,217.75,217.5301,8365,216.13,1464103620000,217.5938,45
118,2016-05-24 11:28:00-04:00,217.6446,217.75,217.75,217.6446,1656,216.13,1464103680000,217.6981,32
119,2016-05-24 11:29:00-04:00,217.75,217.55,217.75,217.44,3987,216.13,1464103740000,217.6005,45
120,2016-05-24 11:30:00-04:00,217.45,217.3101,217.5,217.3,3221,216.13,1464103800000,217.4157,36
121,2016-05-24 11:31:00-04:00,217.4,217.52,217.52,217.35,2533,216.13,1464103860000,217.4171,24
122,2016-05-24 11:32:00-04:00,217.6803,217.66,217.69,217.6414,649,216.13,1464103920000,217.6681,6
123,2016-05-24 11:33:00-04:00,217.6,217.6725,217.7,217.51,2602,216.13,1464103980000,217.6073,20
124,2016-05-24 11:34:00-04:00,217.7,217.66,217.75,217.6413,3731,216.13,1464104040000,217.7248,39
125,2016-05-24 11:35:00-04:00,217.72,217.58,217.72,217.58,3604,216.13,1464104100000,217.6405,52
126,2016-05-24 11:36:00-04:00,217.65,217.67,217.74,217.52,2929,216.13,1464104160000,217.6708,39
127,2016-05-24 11:37:00-04:00,217.7,217.61,217.7,217.61,516,216.13,1464104220000,217.6429,14
128,2016-05-24 11:38:00-04:00,217.69,217.85,217.91,217.69,8967,216.13,1464104280000,217.8088,77
129,2016-05-24 11:39:00-04:00,217.92,218,218.12,217.89,15434,216.13,1464104340000,217.9917,131
130,2016-05-24 11:40:00-04:00,218.11,218.18,218.2,218,10031,216.13,1464104400000,218.1261,89
131,2016-05-24 11:41:00-04:00,218.1,218.3799,218.54,218.1,25053,216.13,1464104460000,218.3842,194
132,2016-05-24 11:42:00-04:00,218.37,218.37,218.45,218.253,5147,216.13,1464104520000,218.2976,30
133,2016-05-24 11:43:00-04:00,218.28,218.3,218.5,218.28,5494,216.13,1464104580000,218.3843,53
134,2016-05-24 11:44:00-04:00,218.35,218.3,218.58,218.3,11940,216.13,1464104640000,218.4404,99
135,2016-05-24 11:45:00-04:00,218.4055,218.242,218.4055,218.2,3659,216.13,1464104700000,218.3273,23
136,2016-05-24 11:46:00-04:00,218.2,218.24,218.3083,218.06,8669,216.13,1464104760000,218.1362,54
137,2016-05-24 11:47:00-04:00,218.22,217.84,218.24,217.84,4103,216.13,1464104820000,218.0638,28
138,2016-05-24 11:48:00-04:00,218,218.09,218.13,217.765,8048,216.13,1464104880000,217.8497,80
139,2016-05-24 11:49:00-04:00,218.09,217.8545,218.09,217.8545,2988,216.13,1464104940000,218.0075,30
140,2016-05-24 11:50:00-04:00,217.99,218.04,218.04,217.89,2078,216.13,1464105000000,217.9619,22
141,2016-05-24 11:51:00-04:00,218.0765,218.03,218.13,218.0292,2913,216.13,1464105060000,218.0662,28
142,2016-05-24 11:52:00-04:00,218.02,217.99,218.0441,217.99,2377,216.13,1464105120000,218.0216,27
143,2016-05-24 11:53:00-04:00,218.0899,218.19,218.2,218.02,8020,216.13,1464105180000,218.1213,26
144,2016-05-24 11:54:00-04:00,218.2018,218.3,218.35,218.2018,3119,216.13,1464105240000,218.2711,46
145,2016-05-24 11:55:00-04:00,218.1947,218.42,218.42,218.1947,2136,216.13,1464105300000,218.3148,30
146,2016-05-24 11:56:00-04:00,218.47,218.65,218.65,218.37,7459,216.13,1464105360000,218.5334,66
147,2016-05-24 11:57:00-04:00,218.5922,218.4101,218.74,218.308,7663,216.13,1464105420000,218.5803,51
148,2016-05-24 11:58:00-04:00,218.4389,218.39,218.58,218.39,7574,216.13,1464105480000,218.4699,35
149,2016-05-24 11:59:00-04:00,218.2647,218.2,218.39,218.2,2846,216.13,1464105540000,218.2799,32
150,2016-05-24 12:00:00-04:00,218.16,218.2499,218.2499,218.03,10645,216.13,1464105600000,218.1518,86
151,2016-05-24 12:01:00-04:00,218.25,218.12,218.28,218.1,2762,216.13,1464105660000,218.1877,36
152,2016-05-24 12:02:00-04:00,218.197,218.29,218.29,218.1728,1083,216.13,1464105720000,218.2096,11
153,2016-05-24 12:03:00-04:00,218.28,218.42,218.42,218.21,7954,216.13,1464105780000,218.2807,74
154,2016-05-24 12:04:00-04:00,218.43,218.35,218.5,218.3,7323,216.13,1464105840000,218.41,30
155,2016-05-24 12:05:00-04:00,218.35,218.02,218.35,218.02,4775,216.13,1464105900000,218.1523,57
156,2016-05-24 12:06:00-04:00,217.975,218.05,218.05,217.9,4454,216.13,1464105960000,217.9694,40
157,2016-05-24 12:07:00-04:00,218.09,218.09,218.09,218.09,388,216.13,1464106020000,218.0912,11
158,2016-05-24 12:08:00-04:00,218.09,218.16,218.19,218.09,1913,216.13,1464106080000,218.1206,27
159,2016-05-24 12:09:00-04:00,218.2,218.21,218.36,218.2,2349,216.13,1464106140000,218.2527,28
160,2016-05-24 12:10:00-04:00,217.98,218.0703,218.13,217.98,7262,216.13,1464106200000,217.1858,14
161,2016-05-24 12:11:00-04:00,218.04,217.98,218.04,217.8901,3243,216.13,1464106260000,217.9481,31
162,2016-05-24 12:12:00-04:00,218,217.8301,218.09,217.8301,4348,216.13,1464106320000,217.9624,47
163,2016-05-24 12:13:00-04:00,217.84,217.75,217.9,217.6031,5661,216.13,1464106380000,217.7581,55
164,2016-05-24 12:14:00-04:00,217.77,217.99,217.99,217.77,4124,216.13,1464106440000,217.798,16
165,2016-05-24 12:15:00-04:00,217.91,217.96,217.96,217.88,629,216.13,1464106500000,217.9114,13
166,2016-05-24 12:16:00-04:00,217.93,217.8399,217.93,217.67,4523,216.13,1464106560000,217.7886,67
167,2016-05-24 12:17:00-04:00,217.787,217.83,217.83,217.787,671,216.13,1464106620000,217.7948,7
168,2016-05-24 12:18:00-04:00,217.7655,217.58,217.7655,217.58,4043,216.13,1464106680000,217.6949,63
169,2016-05-24 12:19:00-04:00,217.57,217.73,217.79,217.57,2561,216.13,1464106740000,217.7115,39
170,2016-05-24 12:20:00-04:00,217.699,217.7728,217.84,217.699,1666,216.13,1464106800000,217.7931,24
171,2016-05-24 12:21:00-04:00,217.85,217.89,217.89,217.85,796,216.13,1464106860000,217.8696,14
172,2016-05-24 12:22:00-04:00,217.89,217.76,217.97,217.76,5097,216.13,1464106920000,217.8797,58
173,2016-05-24 12:23:00-04:00,217.84,217.99,218,217.8093,2325,216.13,1464106980000,217.8879,32
174,2016-05-24 12:24:00-04:00,217.85,217.87,217.87,217.76,1995,216.13,1464107040000,217.7967,32
175,2016-05-24 12:25:00-04:00,217.85,217.85,217.85,217.85,285,216.13,1464107100000,217.8472,7
176,2016-05-24 12:26:00-04:00,217.85,217.8,217.9,217.8,1452,216.13,1464107160000,217.8468,21
177,2016-05-24 12:27:00-04:00,217.79,217.64,217.89,217.64,5714,216.13,1464107220000,217.8,44
178,2016-05-24 12:28:00-04:00,217.66,217.77,217.77,217.63,5877,216.13,1464107280000,217.6675,48
179,2016-05-24 12:29:00-04:00,217.75,217.78,217.81,217.6905,1693,216.13,1464107340000,217.7554,19
180,2016-05-24 12:30:00-04:00,217.8,217.95,217.95,217.73,5324,216.13,1464107400000,217.8373,46
181,2016-05-24 12:31:00-04:00,217.94,218.11,218.11,217.83,7525,216.13,1464107460000,217.9854,43
182,2016-05-24 12:32:00-04:00,217.98,218.17,218.1899,217.98,1645,216.13,1464107520000,218.1249,16
183,2016-05-24 12:33:00-04:00,218.17,218.24,218.24,218.11,4634,216.13,1464107580000,218.1549,48
184,2016-05-24 12:34:00-04:00,218.2399,218.27,218.28,218.12,3093,216.13,1464107640000,218.2155,30
185,2016-05-24 12:35:00-04:00,218.3,218.31,218.3686,218.266,2311,216.13,1464107700000,218.3182,19
186,2016-05-24 12:36:00-04:00,218.35,218.48,218.48,218.3,5986,216.13,1464107760000,218.3749,41
187,2016-05-24 12:37:00-04:00,218.48,218.552,218.64,218.44,9269,216.13,1464107820000,218.5429,65
188,2016-05-24 12:38:00-04:00,218.5841,218.38,218.5841,218.38,6311,216.13,1464107880000,218.4689,82
189,2016-05-24 12:39:00-04:00,218.25,218.15,218.325,218.14,2342,216.13,1464107940000,218.1985,29
190,2016-05-24 12:40:00-04:00,218.2,218.156,218.22,218.156,4807,216.13,1464108000000,218.2021,50
191,2016-05-24 12:41:00-04:00,218.148,218.06,218.16,218.06,4026,216.13,1464108060000,218.1245,30
192,2016-05-24 12:42:00-04:00,218.13,217.906,218.13,217.906,2706,216.13,1464108120000,218.0483,59
193,2016-05-24 12:43:00-04:00,217.96,218.11,218.19,217.95,12095,216.13,1464108180000,218.0544,66
194,2016-05-24 12:44:00-04:00,218.04,217.96,218.12,217.9501,5085,216.13,1464108240000,218.0105,31
195,2016-05-24 12:45:00-04:00,218.03,217.94,218.14,217.9101,5803,216.13,1464108300000,217.9621,28
196,2016-05-24 12:46:00-04:00,218.08,217.92,218.08,217.84,7949,216.13,1464108360000,217.8827,85
197,2016-05-24 12:47:00-04:00,217.84,217.765,217.84,217.76,947,216.13,1464108420000,217.813,18
198,2016-05-24 12:48:00-04:00,217.85,217.7,217.86,217.69,2112,216.13,1464108480000,217.7591,25
199,2016-05-24 12:49:00-04:00,217.7,217.75,217.77,217.62,4387,216.13,1464108540000,217.7009,52
200,2016-05-24 12:50:00-04:00,217.78,217.9932,218.04,217.78,4432,216.13,1464108600000,217.9026,52
201,2016-05-24 12:51:00-04:00,217.93,218.29,218.29,217.93,1885,216.13,1464108660000,218.1237,27
202,2016-05-24 12:52:00-04:00,218.22,218.1,218.29,218.1,5226,216.13,1464108720000,218.1925,51
203,2016-05-24 12:53:00-04:00,218.07,218.16,218.16,218.07,626,216.13,1464108780000,218.1186,12
204,2016-05-24 12:54:00-04:00,218.04,218.02,218.04,217.99,1841,216.13,1464108840000,218.0235,31
205,2016-05-24 12:55:00-04:00,218.03,218.03,218.11,218.01,2298,216.13,1464108900000,218.0476,30
206,2016-05-24 12:56:00-04:00,217.91,218.18,218.18,217.91,2292,216.13,1464108960000,218.0595,34
207,2016-05-24 12:57:00-04:00,218.26,218.1092,218.26,218.066,814,216.13,1464109020000,218.1291,7
208,2016-05-24 12:58:00-04:00,218.146,218.24,218.24,218.11,1769,216.13,1464109080000,218.1645,18
209,2016-05-24 12:59:00-04:00,218.1233,218.26,218.27,218.1233,2098,216.13,1464109140000,218.2008,24
210,2016-05-24 13:00:00-04:00,218.26,218.26,218.39,218.2007,1813,216.13,1464109200000,218.2838,17
211,2016-05-24 13:01:00-04:00,218.39,218.27,218.43,218.27,3201,216.13,1464109260000,218.2971,50
212,2016-05-24 13:02:00-04:00,218.28,218.234,218.36,218.234,1242,216.13,1464109320000,218.3034,13
213,2016-05-24 13:03:00-04:00,218.28,218.41,218.44,218.28,4864,216.13,1464109380000,218.362,49
214,2016-05-24 13:04:00-04:00,218.3293,218.435,218.48,218.28,3453,216.13,1464109440000,218.3764,29
215,2016-05-24 13:05:00-04:00,218.426,218.4101,218.5,218.3901,2443,216.13,1464109500000,218.4467,20
216,2016-05-24 13:06:00-04:00,218.45,218.37,218.45,218.28,6503,216.13,1464109560000,218.3688,74
217,2016-05-24 13:07:00-04:00,218.32,218.2579,218.32,218.16,2844,216.13,1464109620000,218.2638,30
218,2016-05-24 13:08:00-04:00,218.19,218.2,218.29,218.19,661,216.13,1464109680000,218.2417,16
219,2016-05-24 13:09:00-04:00,218.33,218.32,218.33,218.32,496,216.13,1464109740000,218.3102,15
220,2016-05-24 13:10:00-04:00,218.3165,218.23,218.43,218.23,4693,216.13,1464109800000,218.335,57
221,2016-05-24 13:11:00-04:00,218.33,218.35,218.4,218.26,2277,216.13,1464109860000,218.3472,17
222,2016-05-24 13:12:00-04:00,218.41,218.31,218.41,218.31,980,216.13,1464109920000,218.3182,16
223,2016-05-24 13:13:00-04:00,218.28,218.31,218.31,218.28,1172,216.13,1464109980000,218.2937,14
224,2016-05-24 13:14:00-04:00,218.38,218.4199,218.42,218.2901,2293,216.13,1464110040000,218.3436,17
225,2016-05-24 13:15:00-04:00,218.29,218.35,218.35,218.25,7029,216.13,1464110100000,218.2787,28
226,2016-05-24 13:16:00-04:00,218.38,218.42,218.42,218.3242,1678,216.13,1464110160000,218.3567,17
227,2016-05-24 13:17:00-04:00,218.4,218.38,218.4,218.27,4020,216.13,1464110220000,218.32,32
228,2016-05-24 13:18:00-04:00,218.25,218.24,218.25,218.06,5424,216.13,1464110280000,218.1956,54
229,2016-05-24 13:19:00-04:00,218.18,217.92,218.25,217.92,13522,216.13,1464110340000,218.1002,107
230,2016-05-24 13:20:00-04:00,217.91,217.75,217.95,217.615,8228,216.13,1464110400000,217.8066,105
231,2016-05-24 13:21:00-04:00,217.74,217.75,217.82,217.69,6144,216.13,1464110460000,217.7211,66
232,2016-05-24 13:22:00-04:00,217.75,217.57,217.75,217.57,11995,216.13,1464110520000,217.6424,61
233,2016-05-24 13:23:00-04:00,217.56,217.4,217.5866,217.36,6935,216.13,1464110580000,217.472,72
234,2016-05-24 13:24:00-04:00,217.42,217.41,217.48,217.38,9982,216.13,1464110640000,217.428,106
235,2016-05-24 13:25:00-04:00,217.4,217.19,217.4,217.13,13885,216.13,1464110700000,217.2589,110
236,2016-05-24 13:26:00-04:00,217.26,217.32,217.4499,217.26,5435,216.13,1464110760000,217.321,32
237,2016-05-24 13:27:00-04:00,217.26,217.26,217.4,217.21,7988,216.13,1464110820000,217.2619,36
238,2016-05-24 13:28:00-04:00,217.44,217.65,217.65,217.44,3250,216.13,1464110880000,217.5409,31
239,2016-05-24 13:29:00-04:00,217.7,217.58,217.7,217.58,507,216.13,1464110940000,217.6815,9
240,2016-05-24 13:30:00-04:00,217.74,217.75,217.75,217.74,541,216.13,1464111000000,217.6728,13
241,2016-05-24 13:31:00-04:00,217.804,217.9,217.9,217.803,1398,216.13,1464111060000,217.8285,17
242,2016-05-24 13:32:00-04:00,217.9105,218.05,218.05,217.8,3772,216.13,1464111120000,217.9564,47
243,2016-05-24 13:33:00-04:00,218.0047,218.09,218.09,218.0047,696,216.13,1464111180000,218.0408,11
244,2016-05-24 13:34:00-04:00,218.08,217.93,218.083,217.88,3250,216.13,1464111240000,217.9295,51
245,2016-05-24 13:35:00-04:00,217.7,217.71,217.74,217.56,3184,216.13,1464111300000,217.668,39
246,2016-05-24 13:36:00-04:00,217.79,217.89,217.9,217.79,953,216.13,1464111360000,217.8355,10
247,2016-05-24 13:37:00-04:00,217.98,217.87,217.99,217.76,1980,216.13,1464111420000,217.8651,24
248,2016-05-24 13:38:00-04:00,217.87,217.87,217.87,217.87,165,216.13,1464111480000,217.8484,5
249,2016-05-24 13:39:00-04:00,217.8079,217.88,217.88,217.8079,819,216.13,1464111540000,217.843,8
250,2016-05-24 13:40:00-04:00,217.92,217.87,217.95,217.87,1288,216.13,1464111600000,217.9028,33
