index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-05 09:30:00-05:00,319.62,318.5352,319.62,318.2401,75023,317.425,1572964200000,319.3814,394
1,2019-11-05 09:31:00-05:00,318.4,316.64,318.4,316.55,58200,317.425,1572964260000,317.5346,730
2,2019-11-05 09:32:00-05:00,316.25,316.932,317.25,316.118,33899,317.425,1572964320000,316.7776,418
3,2019-11-05 09:33:00-05:00,317.1,316.81,317.22,316.59,20974,317.425,1572964380000,316.9306,240
4,2019-11-05 09:34:00-05:00,316.84,317.415,317.5,316.75,21370,317.425,1572964440000,317.2535,262
5,2019-11-05 09:35:00-05:00,317.45,317.23,317.51,317.03,14068,317.425,1572964500000,317.2401,188
6,2019-11-05 09:36:00-05:00,317.19,317.198,317.39,316.7125,22464,317.425,1572964560000,317.0243,274
7,2019-11-05 09:37:00-05:00,317.2199,317.21,317.4299,316.72,19891,317.425,1572964620000,317.0853,224
8,2019-11-05 09:38:00-05:00,317.2789,318.62,318.72,317.2789,51706,317.425,1572964680000,318.0447,412
9,2019-11-05 09:39:00-05:00,318.5923,317.8482,318.85,317.65,45881,317.425,1572964740000,318.4256,325
10,2019-11-05 09:40:00-05:00,318,318.06,318.37,317.85,21288,317.425,1572964800000,318.0792,251
11,2019-11-05 09:41:00-05:00,318.07,318.6298,318.7537,317.8,19026,317.425,1572964860000,318.3822,261
12,2019-11-05 09:42:00-05:00,318.66,319.2796,319.34,318.345,30350,317.425,1572964920000,318.8781,323
13,2019-11-05 09:43:00-05:00,319.308,319.76,320.4,319.308,68988,317.425,1572964980000,320.0092,889
14,2019-11-05 09:44:00-05:00,319.99,321.15,321.438,319.7432,80148,317.425,1572965040000,320.7146,737
15,2019-11-05 09:45:00-05:00,321.06,320.12,321.42,320.01,48916,317.425,1572965100000,320.7129,481
16,2019-11-05 09:46:00-05:00,320.13,320.162,320.32,319.56,34835,317.425,1572965160000,319.975,344
17,2019-11-05 09:47:00-05:00,320.17,320.22,320.72,320.17,49772,317.425,1572965220000,320.4038,302
18,2019-11-05 09:48:00-05:00,320.3735,320.25,320.4899,319.62,18414,317.425,1572965280000,320.0625,253
19,2019-11-05 09:49:00-05:00,320.2661,320.41,320.76,320.2661,23820,317.425,1572965340000,320.4439,252
20,2019-11-05 09:50:00-05:00,320.355,320.56,320.8,320.01,37176,317.425,1572965400000,320.4816,294
21,2019-11-05 09:51:00-05:00,320.6512,320.9896,321.1799,320.52,52761,317.425,1572965460000,320.8094,363
22,2019-11-05 09:52:00-05:00,320.93,320.86,321.4,320.72,32076,317.425,1572965520000,321.1258,344
23,2019-11-05 09:53:00-05:00,320.665,320.93,321.15,320.5417,16300,317.425,1572965580000,320.9052,199
24,2019-11-05 09:54:00-05:00,321.1275,321.9,321.91,321,46689,317.425,1572965640000,321.4147,527
25,2019-11-05 09:55:00-05:00,321.765,322.52,322.7697,321.6322,106349,317.425,1572965700000,322.2114,1158
26,2019-11-05 09:56:00-05:00,322.476,322.94,323.08,322.3515,76345,317.425,1572965760000,322.8078,788
27,2019-11-05 09:57:00-05:00,322.94,322.4078,323,322.28,84356,317.425,1572965820000,322.7585,811
28,2019-11-05 09:58:00-05:00,322.25,321.8,322.66,321.8,28267,317.425,1572965880000,322.108,391
29,2019-11-05 09:59:00-05:00,321.6406,321.39,321.82,320.88,39047,317.425,1572965940000,321.3122,434
30,2019-11-05 10:00:00-05:00,321.39,322.45,322.49,321.01,64284,317.425,1572966000000,321.8831,664
31,2019-11-05 10:01:00-05:00,322.39,323.3899,323.51,322.288,67813,317.425,1572966060000,323.0599,848
32,2019-11-05 10:02:00-05:00,323.327,322.7413,323.3444,322.2,30067,317.425,1572966120000,322.8582,387
33,2019-11-05 10:03:00-05:00,322.7198,322.852,322.98,322.55,19775,317.425,1572966180000,322.8305,272
34,2019-11-05 10:04:00-05:00,322.8085,323.19,323.25,322.55,43449,317.425,1572966240000,322.8477,592
35,2019-11-05 10:05:00-05:00,323.2864,322.828,323.4,322.72,40057,317.425,1572966300000,323.1813,327
