index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2020-01-09 09:47:00-05:00,495.08,494.345,496.3,493.11,142814,492.09,1578581220000,494.6897,1947
18,2020-01-09 09:48:00-05:00,494.47,494.1986,495.48,494,77587,492.09,1578581280000,494.5756,1039
19,2020-01-09 09:49:00-05:00,494.27,494,495.48,493.6,80295,492.09,1578581340000,494.5311,1228
20,2020-01-09 09:50:00-05:00,494.1797,493.8,494.76,493.5,77801,492.09,1578581400000,494.1463,1236
21,2020-01-09 09:51:00-05:00,494.0059,493.8999,494.44,493,114905,492.09,1578581460000,493.5053,1592
22,2020-01-09 09:52:00-05:00,493.8402,495,495.67,493.7617,128363,492.09,1578581520000,494.8674,1487
23,2020-01-09 09:53:00-05:00,495.1529,490.54,495.1529,490.19,237894,492.09,1578581580000,492.1786,3133
24,2020-01-09 09:54:00-05:00,490.54,490.67,490.94,488.78,280937,492.09,1578581640000,489.7883,4570
25,2020-01-09 09:55:00-05:00,490.311,487.865,490.78,487.5,262312,492.09,1578581700000,488.5128,3906
26,2020-01-09 09:56:00-05:00,487.8668,487.842,488.47,486.33,225092,492.09,1578581760000,487.2472,3661
27,2020-01-09 09:57:00-05:00,487.87,485.94,487.87,485.5,177480,492.09,1578581820000,486.5328,2745
28,2020-01-09 09:58:00-05:00,485.65,483.55,486.32,483.01,262151,492.09,1578581880000,484.9926,4565
29,2020-01-09 09:59:00-05:00,483.61,485.24,486,483.19,199352,492.09,1578581940000,484.6496,3297
30,2020-01-09 10:00:00-05:00,485.5,485.88,486.99,485.5,138051,492.09,1578582000000,486.335,2032
31,2020-01-09 10:01:00-05:00,485.8129,484.865,486.1355,484.34,97425,492.09,1578582060000,485.2092,1679
32,2020-01-09 10:02:00-05:00,484.73,486.2319,486.49,483,153804,492.09,1578582120000,484.4983,2449
33,2020-01-09 10:03:00-05:00,486.25,485.86,486.87,485.56,88104,492.09,1578582180000,486.2546,1315
34,2020-01-09 10:04:00-05:00,485.8607,487.06,487.36,485.56,110783,492.09,1578582240000,486.6894,1740
35,2020-01-09 10:05:00-05:00,487.05,488.1893,488.48,486.365,116864,492.09,1578582300000,487.6931,1578
36,2020-01-09 10:06:00-05:00,488.06,486.6143,488.2392,486.41,93301,492.09,1578582360000,487.2779,1385
37,2020-01-09 10:07:00-05:00,486.7296,486.97,487.21,486,67710,492.09,1578582420000,486.505,1098
38,2020-01-09 10:08:00-05:00,487.24,488.54,489.5,486.62,134885,492.09,1578582480000,488.4518,1905
39,2020-01-09 10:09:00-05:00,488.54,490.4763,490.4763,488.51,146053,492.09,1578582540000,489.7052,2168
40,2020-01-09 10:10:00-05:00,490.3576,490.3954,490.52,489.02,64072,492.09,1578582600000,489.6568,1179
41,2020-01-09 10:11:00-05:00,490.46,491.198,491.5,490.4133,121577,492.09,1578582660000,490.9192,1737
42,2020-01-09 10:12:00-05:00,491.218,491.4552,491.75,490.8929,86108,492.09,1578582720000,491.3096,1363
43,2020-01-09 10:13:00-05:00,491.405,491.09,491.85,489.79,90854,492.09,1578582780000,490.6383,1533
44,2020-01-09 10:14:00-05:00,490.9,490.7775,490.92,489.75,66687,492.09,1578582840000,490.2559,1123
45,2020-01-09 10:15:00-05:00,490.785,490.1006,491.16,489.75,77868,492.09,1578582900000,490.2838,1092
46,2020-01-09 10:16:00-05:00,490.2,490.4866,490.79,490.08,40889,492.09,1578582960000,490.4303,671
47,2020-01-09 10:17:00-05:00,490.3,490,490.6,489.75,62131,492.09,1578583020000,490.0724,972
48,2020-01-09 10:18:00-05:00,489.8,491.13,491.48,489.75,92966,492.09,1578583080000,490.6173,1244
49,2020-01-09 10:19:00-05:00,491.39,493.18,493.99,491.14,202539,492.09,1578583140000,492.6524,2500
50,2020-01-09 10:20:00-05:00,493.64,491.93,494.31,491.4001,170134,492.09,1578583200000,493.1717,1988
51,2020-01-09 10:21:00-05:00,491.45,492.6,492.9794,491.35,67663,492.09,1578583260000,492.4241,850
52,2020-01-09 10:22:00-05:00,492.5001,492.42,493.463,492.14,70212,492.09,1578583320000,492.8302,953
53,2020-01-09 10:23:00-05:00,492.65,494.1882,494.73,492.63,157468,492.09,1578583380000,493.7516,1353
54,2020-01-09 10:24:00-05:00,494.2484,492.7821,494.57,492.28,98741,492.09,1578583440000,493.3318,1218
55,2020-01-09 10:25:00-05:00,492.83,492.83,493.5,492.5301,84296,492.09,1578583500000,492.9794,757
56,2020-01-09 10:26:00-05:00,492.9369,491.1,493.0705,491.0101,127097,492.09,1578583560000,492.2114,1304
57,2020-01-09 10:27:00-05:00,491.02,493.03,493.03,490.68,92052,492.09,1578583620000,491.887,1198
58,2020-01-09 10:28:00-05:00,492.9652,493.3308,494.19,492.61,104589,492.09,1578583680000,493.4996,1147
59,2020-01-09 10:29:00-05:00,493.6899,493.49,493.8,493.07,43656,492.09,1578583740000,493.4454,586
60,2020-01-09 10:30:00-05:00,493.4603,491.625,494.09,490.6,117219,492.09,1578583800000,492.6648,1544
61,2020-01-09 10:31:00-05:00,491.8999,492.11,492.62,491.48,51115,492.09,1578583860000,492.0106,785
62,2020-01-09 10:32:00-05:00,492.22,492.58,492.98,492.09,33503,492.09,1578583920000,492.532,529
63,2020-01-09 10:33:00-05:00,492.73,492.4681,493,491.78,49618,492.09,1578583980000,492.4314,677
64,2020-01-09 10:34:00-05:00,492.1721,492.67,493.14,492.0201,38185,492.09,1578584040000,492.6718,494
65,2020-01-09 10:35:00-05:00,492.61,491.4841,492.619,490.88,65444,492.09,1578584100000,491.6581,929
66,2020-01-09 10:36:00-05:00,491.5,490.339,491.5334,490.05,95396,492.09,1578584160000,491.1542,934
67,2020-01-09 10:37:00-05:00,490.64,489.31,490.8,489,102185,492.09,1578584220000,489.7652,1586
68,2020-01-09 10:38:00-05:00,489.43,490.76,491,489.4186,73975,492.09,1578584280000,490.2979,685
69,2020-01-09 10:39:00-05:00,491.16,491.1088,491.5,490.5,67516,492.09,1578584340000,491.0772,732
70,2020-01-09 10:40:00-05:00,491.15,491.0057,491.25,490.6,26058,492.09,1578584400000,490.9482,447
71,2020-01-09 10:41:00-05:00,491.13,489.3239,491.13,489.06,63217,492.09,1578584460000,489.9546,789
72,2020-01-09 10:42:00-05:00,489.4432,489.03,489.94,488.52,49213,492.09,1578584520000,489.105,876
73,2020-01-09 10:43:00-05:00,489.17,489.07,489.4315,488.71,51807,492.09,1578584580000,489.103,727
74,2020-01-09 10:44:00-05:00,489.3,489.0711,489.3,488.22,47783,492.09,1578584640000,488.7297,722
75,2020-01-09 10:45:00-05:00,489.09,488.4913,489.34,488.22,36565,492.09,1578584700000,488.9582,537
76,2020-01-09 10:46:00-05:00,488.22,487.07,488.52,486.33,111672,492.09,1578584760000,487.224,1732
77,2020-01-09 10:47:00-05:00,487.0876,486.7973,487.675,486.59,58090,492.09,1578584820000,487.1574,778
78,2020-01-09 10:48:00-05:00,486.7799,488.1054,488.77,486.7742,61020,492.09,1578584880000,487.9648,790
79,2020-01-09 10:49:00-05:00,488.3187,488.67,488.7498,487.6033,38339,492.09,1578584940000,488.1533,562
80,2020-01-09 10:50:00-05:00,488.4805,488.7833,489.25,488.4805,69442,492.09,1578585000000,488.8613,734
81,2020-01-09 10:51:00-05:00,488.779,488.5031,488.855,488.15,36661,492.09,1578585060000,488.579,536
82,2020-01-09 10:52:00-05:00,488.55,486.8931,488.57,486.76,52205,492.09,1578585120000,487.5538,926
83,2020-01-09 10:53:00-05:00,486.82,486.123,486.8989,485.85,75566,492.09,1578585180000,486.2768,1241
84,2020-01-09 10:54:00-05:00,486.1986,487,487,486.0001,44991,492.09,1578585240000,486.4213,666
85,2020-01-09 10:55:00-05:00,487,485.7818,487,485.56,58404,492.09,1578585300000,486.1994,996
86,2020-01-09 10:56:00-05:00,485.5501,486.455,486.67,485.22,56580,492.09,1578585360000,486.007,894
87,2020-01-09 10:57:00-05:00,486.507,486.1386,486.69,485.48,60743,492.09,1578585420000,486.0942,835
88,2020-01-09 10:58:00-05:00,486.1796,486.7,486.79,485.97,38049,492.09,1578585480000,486.4144,635
89,2020-01-09 10:59:00-05:00,486.644,487.25,487.75,486.62,79359,492.09,1578585540000,487.2557,996
90,2020-01-09 11:00:00-05:00,487.2546,487.937,488.14,487.2,64961,492.09,1578585600000,487.8058,860
91,2020-01-09 11:01:00-05:00,488.11,488.39,488.55,488.0301,47422,492.09,1578585660000,488.3064,627
92,2020-01-09 11:02:00-05:00,488.3425,488.185,488.39,487.56,78999,492.09,1578585720000,488.1346,707
93,2020-01-09 11:03:00-05:00,488.15,486.4405,488.19,486.34,48758,492.09,1578585780000,487.3378,755
94,2020-01-09 11:04:00-05:00,486.4424,486.98,487.41,486.35,38079,492.09,1578585840000,486.9763,586
95,2020-01-09 11:05:00-05:00,486.89,486.7624,486.9899,485.5901,60390,492.09,1578585900000,486.2579,787
96,2020-01-09 11:06:00-05:00,486.8101,487.5823,487.72,486.8101,31009,492.09,1578585960000,487.3312,543
97,2020-01-09 11:07:00-05:00,487.5875,487.52,487.7099,486.8272,31365,492.09,1578586020000,487.278,503
98,2020-01-09 11:08:00-05:00,487.52,487.605,488.29,487.41,46666,492.09,1578586080000,487.914,659
99,2020-01-09 11:09:00-05:00,487.6317,488,488.18,487.4001,38201,492.09,1578586140000,487.7819,492
100,2020-01-09 11:10:00-05:00,487.9,486.87,488.15,486.5,55336,492.09,1578586200000,487.2166,803
101,2020-01-09 11:11:00-05:00,486.84,487.0884,487.73,486.56,16917,492.09,1578586260000,487.0458,325
102,2020-01-09 11:12:00-05:00,487.1702,486.85,487.5,486.23,35471,492.09,1578586320000,486.7217,633
103,2020-01-09 11:13:00-05:00,486.68,487.98,488.19,486.68,53152,492.09,1578586380000,487.5379,687
104,2020-01-09 11:14:00-05:00,488.1899,489.21,489.22,487.9106,97527,492.09,1578586440000,488.7731,1188
105,2020-01-09 11:15:00-05:00,489.1354,488.69,489.145,488.1702,55471,492.09,1578586500000,488.6271,569
106,2020-01-09 11:16:00-05:00,488.51,487.75,488.62,487.56,29369,492.09,1578586560000,488.1843,518
107,2020-01-09 11:17:00-05:00,487.98,488.2,488.4399,487.695,22750,492.09,1578586620000,488.0896,356
108,2020-01-09 11:18:00-05:00,488.36,487.4799,488.502,486.86,48419,492.09,1578586680000,487.5748,712
109,2020-01-09 11:19:00-05:00,487.19,486.31,487.28,486,50263,492.09,1578586740000,486.4344,774
110,2020-01-09 11:20:00-05:00,486.2842,486.6851,487.19,486.27,28188,492.09,1578586800000,486.6824,481
111,2020-01-09 11:21:00-05:00,486.6952,487.05,487.125,486.5,14077,492.09,1578586860000,486.8102,336
112,2020-01-09 11:22:00-05:00,487,485.6878,487.15,485.2,85047,492.09,1578586920000,486.2811,1130
113,2020-01-09 11:23:00-05:00,485.8108,485.7899,486.27,485.38,33882,492.09,1578586980000,485.7767,547
114,2020-01-09 11:24:00-05:00,485.61,485.57,485.91,485.57,28185,492.09,1578587040000,485.7367,482
115,2020-01-09 11:25:00-05:00,485.5535,483.62,485.6659,483.5,216033,492.09,1578587100000,484.7249,2906
116,2020-01-09 11:26:00-05:00,483.5,482.1,484.37,482.1,153367,492.09,1578587160000,483.2344,2431
117,2020-01-09 11:27:00-05:00,482.13,483.1529,483.416,481.38,120180,492.09,1578587220000,482.3196,1812
118,2020-01-09 11:28:00-05:00,483.44,482.8567,483.75,482.58,71651,492.09,1578587280000,483.1453,1104
119,2020-01-09 11:29:00-05:00,482.7,484.3699,484.5,482.5,61309,492.09,1578587340000,483.6722,950
120,2020-01-09 11:30:00-05:00,484.0341,483.9237,484.37,483.3,45429,492.09,1578587400000,483.8852,665
121,2020-01-09 11:31:00-05:00,483.95,482.995,483.98,482.3101,68592,492.09,1578587460000,482.9311,1054
122,2020-01-09 11:32:00-05:00,482.75,480.62,483.2194,480.51,115650,492.09,1578587520000,481.684,2045
123,2020-01-09 11:33:00-05:00,480.96,481.2801,481.79,480.3738,108514,492.09,1578587580000,480.9413,1447
124,2020-01-09 11:34:00-05:00,481.4537,482.7898,482.81,481.01,76960,492.09,1578587640000,482.0683,1093
125,2020-01-09 11:35:00-05:00,482.5887,482.82,483,482,95918,492.09,1578587700000,482.6089,772
126,2020-01-09 11:36:00-05:00,482.88,483.69,483.89,482.6,71554,492.09,1578587760000,483.3378,867
127,2020-01-09 11:37:00-05:00,483.6729,483.71,484.33,483.2904,54293,492.09,1578587820000,483.7472,784
128,2020-01-09 11:38:00-05:00,483.654,483.59,483.68,482.94,48140,492.09,1578587880000,483.2715,742
129,2020-01-09 11:39:00-05:00,483.4575,483.2111,484,482.61,38635,492.09,1578587940000,483.3083,633
130,2020-01-09 11:40:00-05:00,483,482.89,483.2064,482.65,34092,492.09,1578588000000,482.829,457
131,2020-01-09 11:41:00-05:00,482.852,482.72,483.3894,482.65,39887,492.09,1578588060000,482.9508,599
132,2020-01-09 11:42:00-05:00,482.71,482.12,482.71,481.72,46965,492.09,1578588120000,482.2142,955
133,2020-01-09 11:43:00-05:00,482.4399,481.7656,482.4399,481.32,34990,492.09,1578588180000,481.8735,708
134,2020-01-09 11:44:00-05:00,482,482.54,482.74,481.52,153737,492.09,1578588240000,482.1472,626
135,2020-01-09 11:45:00-05:00,482.59,482,482.898,482,122711,492.09,1578588300000,482.693,695
136,2020-01-09 11:46:00-05:00,482.0271,481.79,482.2928,481.6007,27921,492.09,1578588360000,481.929,470
137,2020-01-09 11:47:00-05:00,481.79,482.0075,482.24,481,60483,492.09,1578588420000,481.4863,891
138,2020-01-09 11:48:00-05:00,482.115,482.0002,482.49,481.9879,34728,492.09,1578588480000,482.2219,558
139,2020-01-09 11:49:00-05:00,482,481.4002,482,481.11,36791,492.09,1578588540000,481.4904,545
140,2020-01-09 11:50:00-05:00,481.5,481.2658,482,481.02,61950,492.09,1578588600000,481.3618,779
141,2020-01-09 11:51:00-05:00,481.0201,480.51,481.46,480.51,71916,492.09,1578588660000,480.9373,1040
142,2020-01-09 11:52:00-05:00,480.65,480.28,481.24,480,151464,492.09,1578588720000,480.5284,2788
143,2020-01-09 11:53:00-05:00,480.13,478.7883,480.33,478.51,192344,492.09,1578588780000,479.2518,3181
144,2020-01-09 11:54:00-05:00,478.78,477.56,479.28,477.55,144839,492.09,1578588840000,478.3218,2275
145,2020-01-09 11:55:00-05:00,477.54,478.89,478.89,477,162645,492.09,1578588900000,477.771,2344
146,2020-01-09 11:56:00-05:00,478.93,478.77,478.98,477.99,81872,492.09,1578588960000,478.4896,1040
147,2020-01-09 11:57:00-05:00,478.6678,478.7241,479.52,478.2,83223,492.09,1578589020000,478.7983,1140
148,2020-01-09 11:58:00-05:00,478.7923,478.52,478.7923,478.09,50189,492.09,1578589080000,478.4302,759
149,2020-01-09 11:59:00-05:00,478.5683,478.25,479,478,49536,492.09,1578589140000,478.4542,866
150,2020-01-09 12:00:00-05:00,478.0764,479.7898,480,477.86,83595,492.09,1578589200000,478.7822,1196
151,2020-01-09 12:01:00-05:00,479.67,480.11,481.09,479.43,113354,492.09,1578589260000,480.2693,1509
152,2020-01-09 12:02:00-05:00,480.1839,480.53,481.04,480.01,75743,492.09,1578589320000,480.6345,1000
153,2020-01-09 12:03:00-05:00,480.42,479.6464,480.54,478.99,95266,492.09,1578589380000,479.731,1187
154,2020-01-09 12:04:00-05:00,479.73,480.3285,480.4954,479.23,73095,492.09,1578589440000,479.8764,694
155,2020-01-09 12:05:00-05:00,480.3986,481.4937,481.82,480.17,110679,492.09,1578589500000,480.8071,891
156,2020-01-09 12:06:00-05:00,481.79,481.47,481.85,480.76,141813,492.09,1578589560000,481.4618,860
157,2020-01-09 12:07:00-05:00,481.48,480.7,481.5,480.33,44302,492.09,1578589620000,480.9512,704
158,2020-01-09 12:08:00-05:00,480.6888,480.0075,481.19,479.76,51145,492.09,1578589680000,480.4372,737
159,2020-01-09 12:09:00-05:00,479.96,480.72,480.8665,479.96,36846,492.09,1578589740000,480.5795,586
160,2020-01-09 12:10:00-05:00,480.71,480.21,480.8334,479.9,24853,492.09,1578589800000,480.2813,526
161,2020-01-09 12:11:00-05:00,480.02,479.13,480.03,479.13,37410,492.09,1578589860000,479.4555,618
162,2020-01-09 12:12:00-05:00,479.15,479.1,479.78,478.65,41344,492.09,1578589920000,479.1443,614
163,2020-01-09 12:13:00-05:00,479.1106,479.1781,479.6499,478.97,31315,492.09,1578589980000,479.3205,487
164,2020-01-09 12:14:00-05:00,479.08,479.35,479.44,479.03,15479,492.09,1578590040000,479.1766,331
165,2020-01-09 12:15:00-05:00,479.16,479.27,479.7069,478.64,36327,492.09,1578590100000,479.1566,592
166,2020-01-09 12:16:00-05:00,479.44,479,479.44,478.92,14030,492.09,1578590160000,479.2,345
167,2020-01-09 12:17:00-05:00,478.92,479.1345,479.59,478.91,19679,492.09,1578590220000,479.2112,392
168,2020-01-09 12:18:00-05:00,479.3203,478.11,479.3203,477.96,62645,492.09,1578590280000,478.3766,1064
169,2020-01-09 12:19:00-05:00,478,477.8007,478.6699,477.68,36187,492.09,1578590340000,478.1183,673
170,2020-01-09 12:20:00-05:00,477.65,477.0769,477.82,476.5,94371,492.09,1578590400000,477.0285,1564
171,2020-01-09 12:21:00-05:00,477.025,476.5,477.26,476.06,66914,492.09,1578590460000,476.5802,1044
172,2020-01-09 12:22:00-05:00,476.516,475.68,476.71,475.5,63724,492.09,1578590520000,476.1542,1168
173,2020-01-09 12:23:00-05:00,475.6868,475.8366,476.8,475.5,67619,492.09,1578590580000,476.2203,977
174,2020-01-09 12:24:00-05:00,475.7571,476.61,477,475.56,61695,492.09,1578590640000,476.4413,796
175,2020-01-09 12:25:00-05:00,476.73,476.8,477.25,476.3838,50166,492.09,1578590700000,476.8148,707
176,2020-01-09 12:26:00-05:00,476.815,475.91,477.11,475.6,65331,492.09,1578590760000,476.2896,777
177,2020-01-09 12:27:00-05:00,475.91,475.36,476.78,475.34,97268,492.09,1578590820000,476.1131,864
178,2020-01-09 12:28:00-05:00,475.49,475.485,476.56,475.35,81558,492.09,1578590880000,475.8438,1025
179,2020-01-09 12:29:00-05:00,475.57,475.39,476.4,475,120063,492.09,1578590940000,475.3047,2251
180,2020-01-09 12:30:00-05:00,475.4,474.3408,475.4,473.19,151119,492.09,1578591000000,473.9208,2363
181,2020-01-09 12:31:00-05:00,474.23,474.406,475.4,474.17,64870,492.09,1578591060000,474.7047,952
182,2020-01-09 12:32:00-05:00,474.3016,473.7733,474.41,473.27,71328,492.09,1578591120000,473.884,1119
183,2020-01-09 12:33:00-05:00,473.59,473.41,474,472.87,93525,492.09,1578591180000,473.5213,1362
184,2020-01-09 12:34:00-05:00,473.5665,473.17,473.65,473,62220,492.09,1578591240000,473.3756,1001
185,2020-01-09 12:35:00-05:00,473.09,473.79,474.39,473.07,72774,492.09,1578591300000,473.6945,1040
186,2020-01-09 12:36:00-05:00,473.6919,475.7267,476.1,473.6037,136688,492.09,1578591360000,475.2165,1534
187,2020-01-09 12:37:00-05:00,475.6801,476.82,476.98,475.6801,77223,492.09,1578591420000,476.3547,1111
188,2020-01-09 12:38:00-05:00,476.97,475.2556,476.97,475.19,63413,492.09,1578591480000,476.1545,907
189,2020-01-09 12:39:00-05:00,475.33,475.81,476.0472,475.12,36126,492.09,1578591540000,475.6235,550
190,2020-01-09 12:40:00-05:00,475.75,475.57,475.8647,475.42,26778,492.09,1578591600000,475.6219,494
191,2020-01-09 12:41:00-05:00,475.55,475.42,475.65,474.52,48154,492.09,1578591660000,475.1677,750
192,2020-01-09 12:42:00-05:00,475.415,474.365,475.51,474.2592,33636,492.09,1578591720000,474.864,623
193,2020-01-09 12:43:00-05:00,474.0263,474.34,474.9,473.85,31223,492.09,1578591780000,474.3677,562
194,2020-01-09 12:44:00-05:00,474.51,474.4,474.52,473.74,33464,492.09,1578591840000,474.1773,593
195,2020-01-09 12:45:00-05:00,474.32,474.96,475,473.77,41407,492.09,1578591900000,474.3685,709
196,2020-01-09 12:46:00-05:00,474.9533,474.8345,475.4,474.5,47760,492.09,1578591960000,474.9026,566
197,2020-01-09 12:47:00-05:00,474.9,475.7749,476.084,474.89,44697,492.09,1578592020000,475.5869,693
198,2020-01-09 12:48:00-05:00,476.1162,477.33,477.77,475.9878,97609,492.09,1578592080000,476.8109,1248
199,2020-01-09 12:49:00-05:00,477.4072,478.067,478.2,477.2125,79210,492.09,1578592140000,477.7293,1023
200,2020-01-09 12:50:00-05:00,478.1701,478.16,478.56,477.7,85023,492.09,1578592200000,478.2614,1044
201,2020-01-09 12:51:00-05:00,478.2988,479.2107,479.4,478.16,73741,492.09,1578592260000,479.0031,1027
202,2020-01-09 12:52:00-05:00,479.2,477.9102,479.2825,477.32,74001,492.09,1578592320000,478.2007,1128
203,2020-01-09 12:53:00-05:00,478.0247,477.8516,478.49,477.68,41516,492.09,1578592380000,478.131,568
204,2020-01-09 12:54:00-05:00,478.0071,478.6,478.99,477.91,59402,492.09,1578592440000,478.4066,526
205,2020-01-09 12:55:00-05:00,478.77,479.38,479.5,478.56,59506,492.09,1578592500000,479.1278,715
206,2020-01-09 12:56:00-05:00,479.38,478.7476,479.7021,478.52,44888,492.09,1578592560000,479.3214,732
207,2020-01-09 12:57:00-05:00,478.6023,479.55,479.79,478.6023,38674,492.09,1578592620000,479.369,670
208,2020-01-09 12:58:00-05:00,479.5299,480.57,480.7,479.3065,100088,492.09,1578592680000,480.1085,1423
209,2020-01-09 12:59:00-05:00,480.45,481.04,481.39,480.1,73217,492.09,1578592740000,480.6661,1098
210,2020-01-09 13:00:00-05:00,481.1932,481.8206,482,481.09,96546,492.09,1578592800000,481.6579,1410
211,2020-01-09 13:01:00-05:00,481.88,480.8675,481.95,480.76,68673,492.09,1578592860000,481.2761,1034
212,2020-01-09 13:02:00-05:00,480.76,480.585,481,480.05,55202,492.09,1578592920000,480.5084,701
213,2020-01-09 13:03:00-05:00,480.595,481.6417,481.81,480.51,58023,492.09,1578592980000,481.058,806
214,2020-01-09 13:04:00-05:00,481.65,481.6466,482.2,481.26,66464,492.09,1578593040000,481.5858,712
215,2020-01-09 13:05:00-05:00,481.4,480.76,481.41,480.5627,41401,492.09,1578593100000,480.9722,570
216,2020-01-09 13:06:00-05:00,480.63,481.06,481.68,480.63,32607,492.09,1578593160000,481.1603,427
217,2020-01-09 13:07:00-05:00,481.2687,480.46,481.2687,480.29,26594,492.09,1578593220000,480.5971,459
218,2020-01-09 13:08:00-05:00,480.59,479.46,480.59,479.42,45450,492.09,1578593280000,479.9925,806
219,2020-01-09 13:09:00-05:00,479.35,480.0942,480.35,479.16,39393,492.09,1578593340000,479.739,587
220,2020-01-09 13:10:00-05:00,480.32,480.385,480.9,480.0628,33169,492.09,1578593400000,480.542,535
221,2020-01-09 13:11:00-05:00,480.2527,480.82,480.85,480.25,19145,492.09,1578593460000,480.5187,286
222,2020-01-09 13:12:00-05:00,480.76,480.94,481.19,480.4901,48350,492.09,1578593520000,480.9559,594
223,2020-01-09 13:13:00-05:00,481.085,480.9132,481.1799,480.8,16702,492.09,1578593580000,481.0146,267
224,2020-01-09 13:14:00-05:00,480.916,480.7,480.99,480.41,24355,492.09,1578593640000,480.6659,309
225,2020-01-09 13:15:00-05:00,480.8,482.1313,482.3,480.73,74601,492.09,1578593700000,481.6337,849
226,2020-01-09 13:16:00-05:00,482.1875,482.32,482.49,481.89,61587,492.09,1578593760000,482.2699,796
227,2020-01-09 13:17:00-05:00,482.21,483.2924,483.4,482.17,79215,492.09,1578593820000,482.8304,1135
228,2020-01-09 13:18:00-05:00,483.3411,483.1902,483.8796,483,100696,492.09,1578593880000,483.4816,1207
229,2020-01-09 13:19:00-05:00,483.31,482.35,483.47,481.68,63902,492.09,1578593940000,482.6972,919
230,2020-01-09 13:20:00-05:00,482.4451,481.265,482.5999,481,68993,492.09,1578594000000,481.7196,745
231,2020-01-09 13:21:00-05:00,481.04,481.12,481.92,481.02,45818,492.09,1578594060000,481.5206,565
232,2020-01-09 13:22:00-05:00,481.0501,482.01,482.37,481.0501,42346,492.09,1578594120000,481.8298,478
233,2020-01-09 13:23:00-05:00,482.1951,482.99,482.99,482.116,31634,492.09,1578594180000,482.645,487
234,2020-01-09 13:24:00-05:00,482.9,482.09,483.45,482.0854,56111,492.09,1578594240000,482.9647,676
235,2020-01-09 13:25:00-05:00,482.2932,482.8594,482.8594,482.01,29321,492.09,1578594300000,482.4577,401
236,2020-01-09 13:26:00-05:00,482.7732,482.9042,483.15,482.71,34833,492.09,1578594360000,482.9536,523
237,2020-01-09 13:27:00-05:00,482.87,482.4201,483.2,482.41,35040,492.09,1578594420000,482.9103,535
238,2020-01-09 13:28:00-05:00,482.4545,483.2175,483.5,482.4545,38417,492.09,1578594480000,483.193,532
239,2020-01-09 13:29:00-05:00,483.1768,483.4476,483.79,483.1,50274,492.09,1578594540000,483.4915,668
240,2020-01-09 13:30:00-05:00,483.48,484.11,484.12,483.4795,72113,492.09,1578594600000,483.8957,866
241,2020-01-09 13:31:00-05:00,484.03,484.77,484.77,483.61,80890,492.09,1578594660000,484.1965,1135
242,2020-01-09 13:32:00-05:00,484.64,485.33,485.6,484.64,189863,492.09,1578594720000,484.7523,1746
243,2020-01-09 13:33:00-05:00,485.41,486.0222,486.49,485.25,139829,492.09,1578594780000,485.8125,1500
244,2020-01-09 13:34:00-05:00,485.87,485.66,486.6131,485.56,121287,492.09,1578594840000,486.2371,1339
245,2020-01-09 13:35:00-05:00,485.66,485.845,486.19,485.39,74523,492.09,1578594900000,485.7863,915
246,2020-01-09 13:36:00-05:00,485.8587,485.1001,485.91,484.8,77932,492.09,1578594960000,485.2371,993
247,2020-01-09 13:37:00-05:00,485.0979,484.7,485.3,484.54,61324,492.09,1578595020000,484.949,682
