index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-21 09:30:00-04:00,281.33,282.75,282.9,281.3,163531,276.89,1526909400000,281.8233,978
1,2018-05-21 09:31:00-04:00,282.8,282.4419,283.2032,282,85469,276.89,1526909460000,282.6725,729
2,2018-05-21 09:32:00-04:00,282.476,282.8,283,282.3069,103924,276.89,1526909520000,282.857,661
3,2018-05-21 09:33:00-04:00,282.93,283.36,283.8,282.8992,123777,276.89,1526909580000,283.2925,729
4,2018-05-21 09:34:00-04:00,283.1304,285.45,285.58,283.0743,147654,276.89,1526909640000,284.6488,1213
5,2018-05-21 09:35:00-04:00,285.45,284.68,285.68,284.52,96907,276.89,1526909700000,285.1651,818
6,2018-05-21 09:36:00-04:00,284.63,284.005,285.15,283.8,80141,276.89,1526909760000,284.4602,706
7,2018-05-21 09:37:00-04:00,284.14,284.365,284.569,283.26,69108,276.89,1526909820000,283.9144,620
8,2018-05-21 09:38:00-04:00,284.49,284.43,284.635,283.6701,56665,276.89,1526909880000,284.2205,464
9,2018-05-21 09:39:00-04:00,284.1472,285.205,285.47,284.05,65689,276.89,1526909940000,284.7689,754
10,2018-05-21 09:40:00-04:00,285.35,285.4,285.7,285.04,60740,276.89,1526910000000,285.3945,635
11,2018-05-21 09:41:00-04:00,285.5,284.4548,285.5,284.2101,62286,276.89,1526910060000,284.6204,628
12,2018-05-21 09:42:00-04:00,284.52,284.8556,285,284.28,39953,276.89,1526910120000,284.6645,540
13,2018-05-21 09:43:00-04:00,284.92,285.3,285.51,284.83,55232,276.89,1526910180000,285.2791,549
14,2018-05-21 09:44:00-04:00,285.2773,285.2067,285.93,285,61403,276.89,1526910240000,285.4735,651
15,2018-05-21 09:45:00-04:00,285.16,285.11,285.42,285.04,21251,276.89,1526910300000,285.2315,337
16,2018-05-21 09:46:00-04:00,285.03,285.275,285.46,285,50319,276.89,1526910360000,285.2597,493
17,2018-05-21 09:47:00-04:00,285.255,284.88,285.31,284.715,41331,276.89,1526910420000,285.0509,416
18,2018-05-21 09:48:00-04:00,284.82,284.4,285.04,284.4,37847,276.89,1526910480000,284.8016,435
19,2018-05-21 09:49:00-04:00,284.5989,285.105,285.1799,284.491,23864,276.89,1526910540000,284.9127,323
20,2018-05-21 09:50:00-04:00,285.15,285.375,285.6,284.8259,54552,276.89,1526910600000,285.3252,652
21,2018-05-21 09:51:00-04:00,285.3849,285.81,286.31,285.3849,68412,276.89,1526910660000,285.9047,808
22,2018-05-21 09:52:00-04:00,285.825,286.79,287.17,285.825,95619,276.89,1526910720000,286.6771,875
23,2018-05-21 09:53:00-04:00,286.79,286.36,286.8625,286.06,51614,276.89,1526910780000,286.4831,434
24,2018-05-21 09:54:00-04:00,286.32,286.42,286.6231,286.17,33946,276.89,1526910840000,286.3749,396
25,2018-05-21 09:55:00-04:00,286.45,286.775,286.8047,286.19,28803,276.89,1526910900000,286.506,345
26,2018-05-21 09:56:00-04:00,286.86,287.59,287.73,286.7891,63316,276.89,1526910960000,287.204,802
27,2018-05-21 09:57:00-04:00,287.5865,287.33,287.64,287,23373,276.89,1526911020000,287.3064,303
28,2018-05-21 09:58:00-04:00,287.3,287.14,287.77,286.86,49066,276.89,1526911080000,287.3144,533
29,2018-05-21 09:59:00-04:00,287.04,287.09,287.44,286.97,22929,276.89,1526911140000,287.2187,281
30,2018-05-21 10:00:00-04:00,287.01,287.7217,287.89,286.9024,46137,276.89,1526911200000,287.4886,474
31,2018-05-21 10:01:00-04:00,287.73,287.99,288.17,287.6,49639,276.89,1526911260000,287.8931,548
32,2018-05-21 10:02:00-04:00,287.9181,288.05,288.28,287.37,47555,276.89,1526911320000,287.8289,518
33,2018-05-21 10:03:00-04:00,288.0958,288.3002,288.5,288,51967,276.89,1526911380000,288.2927,421
34,2018-05-21 10:04:00-04:00,288.2301,288.25,288.34,287.85,31588,276.89,1526911440000,288.0951,354
35,2018-05-21 10:05:00-04:00,288.15,288.0202,288.2,287.79,42337,276.89,1526911500000,288.0061,415
36,2018-05-21 10:06:00-04:00,288.0325,288.12,288.25,287.82,31523,276.89,1526911560000,288.107,393
37,2018-05-21 10:07:00-04:00,288.05,288.07,288.135,287.52,31807,276.89,1526911620000,287.7867,364
38,2018-05-21 10:08:00-04:00,288.0252,287.5139,288.14,287.14,41270,276.89,1526911680000,287.5075,486
39,2018-05-21 10:09:00-04:00,287.5026,288.04,288.1,287.38,24922,276.89,1526911740000,287.8324,271
40,2018-05-21 10:10:00-04:00,288.07,287.72,288.11,287.39,23837,276.89,1526911800000,287.8383,309
41,2018-05-21 10:11:00-04:00,287.64,287.2732,287.98,287.199,26144,276.89,1526911860000,287.6617,364
42,2018-05-21 10:12:00-04:00,287.2777,287.42,287.45,286.87,33951,276.89,1526911920000,287.1709,463
43,2018-05-21 10:13:00-04:00,287.37,287.2,287.46,287.1313,9935,276.89,1526911980000,287.3053,158
44,2018-05-21 10:14:00-04:00,287.21,286.98,287.3509,286.737,33040,276.89,1526912040000,287.0646,309
45,2018-05-21 10:15:00-04:00,286.9253,287.14,287.35,286.88,33260,276.89,1526912100000,287.1391,386
46,2018-05-21 10:16:00-04:00,287.23,287.205,287.25,287,23874,276.89,1526912160000,287.1054,245
47,2018-05-21 10:17:00-04:00,287.205,287.19,287.31,287,36104,276.89,1526912220000,287.2866,245
48,2018-05-21 10:18:00-04:00,287.2,286.54,287.2622,286.25,48174,276.89,1526912280000,286.6571,488
49,2018-05-21 10:19:00-04:00,286.55,286.11,286.5598,285.88,54661,276.89,1526912340000,286.2212,531
50,2018-05-21 10:20:00-04:00,286.15,286.1,286.4,285.89,34322,276.89,1526912400000,286.1189,371
51,2018-05-21 10:21:00-04:00,286.01,286.89,286.9995,286.01,28880,276.89,1526912460000,286.5994,232
52,2018-05-21 10:22:00-04:00,286.8,286.89,286.915,286.5,12076,276.89,1526912520000,286.7042,128
53,2018-05-21 10:23:00-04:00,286.8835,287,287,286.5222,18400,276.89,1526912580000,286.7989,209
54,2018-05-21 10:24:00-04:00,286.999,287.336,287.4495,286.85,25628,276.89,1526912640000,287.1224,252
55,2018-05-21 10:25:00-04:00,287.34,288.2,288.25,287.34,44500,276.89,1526912700000,287.8691,541
56,2018-05-21 10:26:00-04:00,288.185,288.3628,288.4,287.799,39295,276.89,1526912760000,288.1044,391
57,2018-05-21 10:27:00-04:00,288.43,288.3513,288.7,288.25,40680,276.89,1526912820000,288.5203,515
58,2018-05-21 10:28:00-04:00,288.55,288.145,288.6199,288.1,13986,276.89,1526912880000,288.2589,198
59,2018-05-21 10:29:00-04:00,288.1069,288.86,288.9999,288.03,46331,276.89,1526912940000,288.6719,522
60,2018-05-21 10:30:00-04:00,288.78,288.8,289.35,288.53,44689,276.89,1526913000000,288.9713,529
61,2018-05-21 10:31:00-04:00,288.811,288.843,289.0471,288.5938,26258,276.89,1526913060000,288.8511,272
62,2018-05-21 10:32:00-04:00,288.949,288.93,289.18,288.84,16876,276.89,1526913120000,288.9696,200
63,2018-05-21 10:33:00-04:00,288.9,289.12,289.21,288.58,28057,276.89,1526913180000,288.8745,267
