index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-15 09:30:00-04:00,616.69,614.52,616.79,614.52,181091,617.69,1623763800000,616.0213,4117
1,2021-06-15 09:31:00-04:00,614.55,613.68,614.62,612.58,138528,617.69,1623763860000,613.401,2940
2,2021-06-15 09:32:00-04:00,613.486,612.39,613.69,612.36,97027,617.69,1623763920000,612.9606,2156
3,2021-06-15 09:33:00-04:00,612.48,612.43,613.6199,612.12,93922,617.69,1623763980000,612.5872,2356
4,2021-06-15 09:34:00-04:00,612.16,613.316,613.42,611.97,101818,617.69,1623764040000,612.5325,2675
5,2021-06-15 09:35:00-04:00,613.315,612.71,613.7994,612.14,86733,617.69,1623764100000,612.9582,2026
6,2021-06-15 09:36:00-04:00,612.705,611.9999,612.8,611.49,103680,617.69,1623764160000,612.0906,2516
7,2021-06-15 09:37:00-04:00,611.56,610.68,612.005,610.5,104422,617.69,1623764220000,611.2768,2609
8,2021-06-15 09:38:00-04:00,610.5,611.485,612.19,610.45,104882,617.69,1623764280000,611.1327,2472
9,2021-06-15 09:39:00-04:00,611.655,611.22,611.6712,610.46,67123,617.69,1623764340000,610.9451,1882
10,2021-06-15 09:40:00-04:00,611.01,610.12,611.095,609.65,140402,617.69,1623764400000,610.2741,4155
11,2021-06-15 09:41:00-04:00,610.0123,611.285,611.36,609.69,121285,617.69,1623764460000,610.557,2466
12,2021-06-15 09:42:00-04:00,611.2727,611.2892,611.8,610.9,81562,617.69,1623764520000,611.4406,1916
13,2021-06-15 09:43:00-04:00,611.4044,611.6999,612.3,611.36,76822,617.69,1623764580000,611.8047,1905
14,2021-06-15 09:44:00-04:00,611.71,611.9673,612.3699,611.6501,66585,617.69,1623764640000,611.9623,1544
15,2021-06-15 09:45:00-04:00,611.7,611.9941,612.8,611.68,88640,617.69,1623764700000,612.3143,1829
16,2021-06-15 09:46:00-04:00,612.0929,611.855,612.2488,611.5,52030,617.69,1623764760000,611.9266,1361
17,2021-06-15 09:47:00-04:00,611.72,611.46,611.99,610.51,73411,617.69,1623764820000,611.064,1549
18,2021-06-15 09:48:00-04:00,611.2762,611.275,611.6,610.9901,35053,617.69,1623764880000,611.3335,1039
19,2021-06-15 09:49:00-04:00,611.16,612.2,612.29,611.16,49816,617.69,1623764940000,611.8507,1192
20,2021-06-15 09:50:00-04:00,612.29,611.87,612.5,611.785,54860,617.69,1623765000000,612.2026,1414
21,2021-06-15 09:51:00-04:00,611.84,610.88,612.34,610.81,59122,617.69,1623765060000,611.5989,1226
22,2021-06-15 09:52:00-04:00,610.8,612.69,612.95,610.68,69417,617.69,1623765120000,611.6126,1582
23,2021-06-15 09:53:00-04:00,612.6984,614.19,614.22,612.4963,129790,617.69,1623765180000,613.5385,2056
24,2021-06-15 09:54:00-04:00,614.19,613.7579,614.6099,613.5,102486,617.69,1623765240000,614.0096,1808
25,2021-06-15 09:55:00-04:00,613.77,613.3401,614,613.2,61779,617.69,1623765300000,613.6847,1226
26,2021-06-15 09:56:00-04:00,613.34,612.9025,613.39,612.6101,61290,617.69,1623765360000,613.0066,1193
27,2021-06-15 09:57:00-04:00,612.9328,611.8588,613.4499,611.5,99280,617.69,1623765420000,612.3219,2275
28,2021-06-15 09:58:00-04:00,611.8,611.185,611.91,611.16,45722,617.69,1623765480000,611.5726,1167
29,2021-06-15 09:59:00-04:00,611.1,611.4399,612.03,610.9,76088,617.69,1623765540000,611.3694,1490
30,2021-06-15 10:00:00-04:00,611.65,611.82,612.19,611.4,45138,617.69,1623765600000,611.8086,994
31,2021-06-15 10:01:00-04:00,611.79,610.16,611.9099,609.8258,91294,617.69,1623765660000,610.448,2769
32,2021-06-15 10:02:00-04:00,609.915,610.5,611.1153,609.82,83355,617.69,1623765720000,610.2888,1974
33,2021-06-15 10:03:00-04:00,610.55,610.85,611.05,610.4733,28743,617.69,1623765780000,610.7448,751
34,2021-06-15 10:04:00-04:00,610.97,611.0199,611.118,610.6047,34859,617.69,1623765840000,610.9021,863
35,2021-06-15 10:05:00-04:00,611.0099,610.36,611.0099,610.01,54088,617.69,1623765900000,610.4571,1197
36,2021-06-15 10:06:00-04:00,610.3,610.83,611.213,610.01,39463,617.69,1623765960000,610.6549,960
37,2021-06-15 10:07:00-04:00,610.8772,609.44,610.95,609.11,104378,617.69,1623766020000,609.7005,2447
38,2021-06-15 10:08:00-04:00,609.58,611.1899,611.19,609.3601,92696,617.69,1623766080000,610.2056,1835
39,2021-06-15 10:09:00-04:00,610.941,610.41,611.11,610.41,47300,617.69,1623766140000,610.8452,1152
40,2021-06-15 10:10:00-04:00,610.42,610.4101,610.9471,609.8001,49587,617.69,1623766200000,610.4514,1325
41,2021-06-15 10:11:00-04:00,610.41,610.6918,611.07,609.8,47795,617.69,1623766260000,610.4765,1340
42,2021-06-15 10:12:00-04:00,610.63,610.1599,610.68,610.0001,31517,617.69,1623766320000,610.257,712
43,2021-06-15 10:13:00-04:00,610.05,610.105,610.6575,609.8628,34333,617.69,1623766380000,610.1652,1034
44,2021-06-15 10:14:00-04:00,610,609.32,610.1062,609.02,54305,617.69,1623766440000,609.4369,1306
45,2021-06-15 10:15:00-04:00,609.33,609.13,609.83,609.12,54096,617.69,1623766500000,609.4561,1079
46,2021-06-15 10:16:00-04:00,609.12,610.28,610.59,608.72,94459,617.69,1623766560000,609.5277,2555
47,2021-06-15 10:17:00-04:00,610,610.54,610.7399,609.93,47895,617.69,1623766620000,610.4595,1046
48,2021-06-15 10:18:00-04:00,610.52,610,610.6783,609.68,42852,617.69,1623766680000,610.2612,897
49,2021-06-15 10:19:00-04:00,610,610.3199,610.55,609.79,38583,617.69,1623766740000,610.2488,708
50,2021-06-15 10:20:00-04:00,610.251,610.78,611.0554,610.02,66372,617.69,1623766800000,610.6021,1178
51,2021-06-15 10:21:00-04:00,610.65,610.96,610.99,610.4,38123,617.69,1623766860000,610.6647,1043
52,2021-06-15 10:22:00-04:00,610.77,611.2516,611.56,610.77,65346,617.69,1623766920000,611.1869,1395
53,2021-06-15 10:23:00-04:00,611.2518,609.7421,611.2518,609.5,67120,617.69,1623766980000,610.1595,1674
54,2021-06-15 10:24:00-04:00,609.73,610.2534,610.4015,609.46,38781,617.69,1623767040000,609.8657,948
55,2021-06-15 10:25:00-04:00,610.055,608.735,610.175,608.65,81022,617.69,1623767100000,609.3204,1717
56,2021-06-15 10:26:00-04:00,608.63,608.78,608.86,608.0301,97449,617.69,1623767160000,608.4388,2409
57,2021-06-15 10:27:00-04:00,608.75,608.1135,608.75,607.55,117226,617.69,1623767220000,607.981,2471
58,2021-06-15 10:28:00-04:00,608.07,607.615,608.2,607.5,72250,617.69,1623767280000,607.7842,1439
59,2021-06-15 10:29:00-04:00,607.64,607.4476,607.681,606.88,92589,617.69,1623767340000,607.3512,2069
60,2021-06-15 10:30:00-04:00,607.36,607.88,608.2401,606.88,87103,617.69,1623767400000,607.6189,2391
61,2021-06-15 10:31:00-04:00,607.99,607.6728,608.05,607.13,80166,617.69,1623767460000,607.5123,1781
62,2021-06-15 10:32:00-04:00,607.575,607.28,607.65,606.8001,58814,617.69,1623767520000,607.2086,1229
63,2021-06-15 10:33:00-04:00,607.16,607.64,608.19,607.13,74788,617.69,1623767580000,607.83,1315
64,2021-06-15 10:34:00-04:00,607.755,607.785,608.6999,607.73,51232,617.69,1623767640000,608.138,1483
65,2021-06-15 10:35:00-04:00,607.66,607.1,607.859,607.1,53539,617.69,1623767700000,607.3903,1333
66,2021-06-15 10:36:00-04:00,607.2098,607.05,607.59,606.92,44121,617.69,1623767760000,607.1991,1385
67,2021-06-15 10:37:00-04:00,607.24,607.205,607.91,606.87,55310,617.69,1623767820000,607.2729,1063
68,2021-06-15 10:38:00-04:00,607.28,607.99,608.39,607.28,44405,617.69,1623767880000,607.8474,1068
69,2021-06-15 10:39:00-04:00,607.895,608.59,608.63,607.8612,34122,617.69,1623767940000,608.2358,896
70,2021-06-15 10:40:00-04:00,608.51,608.16,608.7,608.04,37738,617.69,1623768000000,608.3525,1033
71,2021-06-15 10:41:00-04:00,608.29,607.75,608.38,607.34,36151,617.69,1623768060000,607.8219,1049
72,2021-06-15 10:42:00-04:00,607.64,607.9454,607.9454,606.77,64117,617.69,1623768120000,607.1589,1624
73,2021-06-15 10:43:00-04:00,607.89,606.55,607.89,606.33,63589,617.69,1623768180000,606.8535,1596
74,2021-06-15 10:44:00-04:00,606.545,607.26,607.3,606.25,51088,617.69,1623768240000,606.7343,1199
75,2021-06-15 10:45:00-04:00,607.3699,607.24,607.6038,606.99,33329,617.69,1623768300000,607.1957,837
76,2021-06-15 10:46:00-04:00,607.31,607.79,607.8606,606.81,41828,617.69,1623768360000,607.3125,1065
77,2021-06-15 10:47:00-04:00,607.83,608.14,608.3599,607.41,54189,617.69,1623768420000,607.947,1207
78,2021-06-15 10:48:00-04:00,608.15,607.86,608.9,607.86,68448,617.69,1623768480000,608.4563,1562
79,2021-06-15 10:49:00-04:00,607.8758,607.61,608.15,607.61,24269,617.69,1623768540000,607.9263,632
80,2021-06-15 10:50:00-04:00,607.7,607.8472,607.9699,607.284,22206,617.69,1623768600000,607.6318,778
81,2021-06-15 10:51:00-04:00,607.64,607.5691,607.71,607.15,23902,617.69,1623768660000,607.4143,688
82,2021-06-15 10:52:00-04:00,607.4214,607.494,608.0915,607.28,36803,617.69,1623768720000,607.7196,899
83,2021-06-15 10:53:00-04:00,607.4315,608.15,608.2794,607.4315,29964,617.69,1623768780000,607.9785,772
