index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-01 09:30:00-04:00,238.85,237.72,238.9199,237.72,87423,238.69,1556717400000,238.5183,813
1,2019-05-01 09:31:00-04:00,237.7,237.8233,238,237.33,41000,238.69,1556717460000,237.6226,444
2,2019-05-01 09:32:00-04:00,237.6,237.3999,237.6064,236.89,57623,238.69,1556717520000,237.2192,685
3,2019-05-01 09:33:00-04:00,237.4,237.7788,237.945,237.12,28988,238.69,1556717580000,237.5279,261
4,2019-05-01 09:34:00-04:00,237.8488,237.6097,238.09,237.34,39552,238.69,1556717640000,237.7373,366
5,2019-05-01 09:35:00-04:00,237.35,237.7034,237.7959,237.07,37626,238.69,1556717700000,237.4184,296
6,2019-05-01 09:36:00-04:00,237.63,238.7,238.72,237.62,44089,238.69,1556717760000,238.3547,407
7,2019-05-01 09:37:00-04:00,238.75,238.16,238.845,238.1,36640,238.69,1556717820000,238.4503,385
8,2019-05-01 09:38:00-04:00,238.16,238.97,239,238.09,46671,238.69,1556717880000,238.7871,365
9,2019-05-01 09:39:00-04:00,238.855,239.3,239.59,238.735,76533,238.69,1556717940000,239.2409,562
10,2019-05-01 09:40:00-04:00,239.34,239.1501,239.5,238.92,40947,238.69,1556718000000,239.1746,352
11,2019-05-01 09:41:00-04:00,239.34,239.33,239.5,239,61888,238.69,1556718060000,239.2602,335
12,2019-05-01 09:42:00-04:00,239.2874,239.745,240,239.17,63450,238.69,1556718120000,239.6919,523
13,2019-05-01 09:43:00-04:00,239.88,239.45,239.88,239.35,69648,238.69,1556718180000,239.5848,390
14,2019-05-01 09:44:00-04:00,239.4399,238.85,239.44,238.6,59451,238.69,1556718240000,238.9187,539
15,2019-05-01 09:45:00-04:00,238.93,239.25,239.33,238.7424,30900,238.69,1556718300000,238.9761,291
16,2019-05-01 09:46:00-04:00,239.175,239.46,239.5,239.1,19524,238.69,1556718360000,239.2594,192
17,2019-05-01 09:47:00-04:00,239.5,238.9169,239.515,238.67,28675,238.69,1556718420000,239.0777,321
18,2019-05-01 09:48:00-04:00,238.92,238.9693,238.99,238.7,13947,238.69,1556718480000,238.8841,202
19,2019-05-01 09:49:00-04:00,238.96,237.86,238.969,237.8,48341,238.69,1556718540000,238.2505,584
20,2019-05-01 09:50:00-04:00,237.82,237.875,238.3536,237.35,67506,238.69,1556718600000,237.8948,652
21,2019-05-01 09:51:00-04:00,237.9409,238.141,238.26,237.84,22687,238.69,1556718660000,238.0294,267
22,2019-05-01 09:52:00-04:00,238.0551,238.47,238.48,238.03,28888,238.69,1556718720000,238.2293,244
23,2019-05-01 09:53:00-04:00,238.47,238.25,238.47,238.12,22982,238.69,1556718780000,238.2519,272
24,2019-05-01 09:54:00-04:00,238.2712,238.43,238.48,238.05,15500,238.69,1556718840000,238.2942,212
25,2019-05-01 09:55:00-04:00,238.49,237.83,238.5,237.59,34826,238.69,1556718900000,237.9443,368
26,2019-05-01 09:56:00-04:00,237.8774,237.65,238.1135,237.6,10899,238.69,1556718960000,237.9086,153
27,2019-05-01 09:57:00-04:00,237.66,237.025,237.67,237.02,52762,238.69,1556719020000,237.3789,469
28,2019-05-01 09:58:00-04:00,237.17,237.19,237.45,237.1,29105,238.69,1556719080000,237.2554,326
29,2019-05-01 09:59:00-04:00,237.25,236.601,237.44,236.55,76525,238.69,1556719140000,236.9497,873
30,2019-05-01 10:00:00-04:00,236.67,236.84,236.94,236.52,47719,238.69,1556719200000,236.742,486
31,2019-05-01 10:01:00-04:00,236.76,237.02,237.17,236.75,50089,238.69,1556719260000,236.9297,522
32,2019-05-01 10:02:00-04:00,236.985,236.95,237.19,236.9,55538,238.69,1556719320000,237.0141,467
33,2019-05-01 10:03:00-04:00,237.0887,236.48,237.1,236.35,67927,238.69,1556719380000,236.6102,675
34,2019-05-01 10:04:00-04:00,236.47,236.315,236.5045,236.21,28495,238.69,1556719440000,236.3337,356
35,2019-05-01 10:05:00-04:00,236.25,236.12,236.4952,236.12,32386,238.69,1556719500000,236.3207,398
36,2019-05-01 10:06:00-04:00,236.1514,236.2152,236.29,236.07,25915,238.69,1556719560000,236.1686,264
37,2019-05-01 10:07:00-04:00,236.15,236.37,236.435,235.9,86489,238.69,1556719620000,236.0938,675
38,2019-05-01 10:08:00-04:00,236.3261,236.82,236.859,236.3,55191,238.69,1556719680000,236.6725,307
39,2019-05-01 10:09:00-04:00,236.83,236.2,236.8909,236.16,23513,238.69,1556719740000,236.3956,308
40,2019-05-01 10:10:00-04:00,236.2,237.0533,237.17,236.2,75835,238.69,1556719800000,236.8815,457
41,2019-05-01 10:11:00-04:00,237.11,236.86,237.11,236.86,17771,238.69,1556719860000,236.9912,275
42,2019-05-01 10:12:00-04:00,236.85,236.704,236.87,236.51,20365,238.69,1556719920000,236.6731,184
43,2019-05-01 10:13:00-04:00,236.69,236.695,236.73,236.49,26612,238.69,1556719980000,236.592,214
44,2019-05-01 10:14:00-04:00,236.56,236.5064,236.67,236.29,14442,238.69,1556720040000,236.5164,205
45,2019-05-01 10:15:00-04:00,236.595,236.5,236.7754,236.45,13282,238.69,1556720100000,236.6048,232
46,2019-05-01 10:16:00-04:00,236.4748,236.21,236.4748,236.14,16510,238.69,1556720160000,236.2744,204
47,2019-05-01 10:17:00-04:00,236.38,235.7629,236.43,235.71,43158,238.69,1556720220000,236.0457,487
48,2019-05-01 10:18:00-04:00,235.83,235.5435,235.915,235.42,55508,238.69,1556720280000,235.6276,568
49,2019-05-01 10:19:00-04:00,235.45,235.13,235.52,235.021,68313,238.69,1556720340000,235.2348,643
