index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-24 09:30:00-04:00,223.24,224.4374,224.44,223.11,106179,221.89,1561383000000,223.5864,658
1,2019-06-24 09:31:00-04:00,224.3103,224.2,224.95,224.2,45238,221.89,1561383060000,224.7034,456
2,2019-06-24 09:32:00-04:00,224.4788,224.44,224.8,224,29988,221.89,1561383120000,224.387,283
3,2019-06-24 09:33:00-04:00,224.45,225.3914,225.86,224.3,86441,221.89,1561383180000,225.3039,883
4,2019-06-24 09:34:00-04:00,225.5,225.28,225.65,225.11,27762,221.89,1561383240000,225.3389,304
5,2019-06-24 09:35:00-04:00,225.24,224.5,225.66,224.5,38113,221.89,1561383300000,225.0821,423
6,2019-06-24 09:36:00-04:00,224.5005,224.57,225.07,224.5005,19581,221.89,1561383360000,224.7345,259
7,2019-06-24 09:37:00-04:00,224.53,224.4,224.81,224.18,47987,221.89,1561383420000,224.4302,384
8,2019-06-24 09:38:00-04:00,224.4235,224.01,224.5,224.01,31044,221.89,1561383480000,224.2056,325
9,2019-06-24 09:39:00-04:00,224.17,223.33,224.17,223.08,66206,221.89,1561383540000,223.5682,526
10,2019-06-24 09:40:00-04:00,223.37,224.0014,224.11,223.37,44605,221.89,1561383600000,223.7354,372
11,2019-06-24 09:41:00-04:00,224,223.4437,224.0313,223.41,23687,221.89,1561383660000,223.7518,186
12,2019-06-24 09:42:00-04:00,223.34,223.31,223.39,222.8,40730,221.89,1561383720000,222.9695,473
13,2019-06-24 09:43:00-04:00,223.34,222.56,223.4005,222.5,41500,221.89,1561383780000,222.8609,389
14,2019-06-24 09:44:00-04:00,222.7641,222.32,223.05,222.05,39012,221.89,1561383840000,222.3726,463
15,2019-06-24 09:45:00-04:00,222.3447,223,223.01,222.08,31343,221.89,1561383900000,222.6317,293
16,2019-06-24 09:46:00-04:00,222.87,222.3504,222.94,222.3,29316,221.89,1561383960000,222.5839,259
17,2019-06-24 09:47:00-04:00,222.33,222.12,222.8887,222.05,28487,221.89,1561384020000,222.3802,254
18,2019-06-24 09:48:00-04:00,222.1586,221.9499,222.1799,221.52,64142,221.89,1561384080000,221.8737,689
19,2019-06-24 09:49:00-04:00,221.865,222.3,222.46,221.865,26171,221.89,1561384140000,222.1348,305
20,2019-06-24 09:50:00-04:00,222.18,222.67,222.88,221.8045,34871,221.89,1561384200000,222.2348,368
21,2019-06-24 09:51:00-04:00,222.76,222.2727,223.0758,222.2727,32967,221.89,1561384260000,222.6894,285
22,2019-06-24 09:52:00-04:00,222.382,221.8855,222.41,221.7,26426,221.89,1561384320000,221.9891,309
23,2019-06-24 09:53:00-04:00,221.7,221.6103,221.81,221.5,43368,221.89,1561384380000,221.5821,410
24,2019-06-24 09:54:00-04:00,221.6,221.7602,221.8499,221.5,20227,221.89,1561384440000,221.664,190
25,2019-06-24 09:55:00-04:00,221.75,221.07,222.08,221.02,38564,221.89,1561384500000,221.4709,440
26,2019-06-24 09:56:00-04:00,221.13,221.6,221.6189,221.1125,18915,221.89,1561384560000,221.3562,216
27,2019-06-24 09:57:00-04:00,221.55,222.03,222.03,221.47,14698,221.89,1561384620000,221.7236,146
28,2019-06-24 09:58:00-04:00,222.005,222.26,222.37,221.88,26875,221.89,1561384680000,222.1121,283
29,2019-06-24 09:59:00-04:00,222.3521,222.41,222.41,222.09,14289,221.89,1561384740000,222.2638,170
30,2019-06-24 10:00:00-04:00,222.3866,222.35,222.68,222.32,32218,221.89,1561384800000,222.5396,267
31,2019-06-24 10:01:00-04:00,222.4048,222.8,223,222.3,48576,221.89,1561384860000,222.7146,419
32,2019-06-24 10:02:00-04:00,222.83,222.6,222.83,222.01,21743,221.89,1561384920000,222.3485,209
33,2019-06-24 10:03:00-04:00,222.39,222.6273,222.68,222.35,12064,221.89,1561384980000,222.5149,173
34,2019-06-24 10:04:00-04:00,222.5,222.62,222.7899,222.48,8783,221.89,1561385040000,222.5641,99
35,2019-06-24 10:05:00-04:00,222.6158,222.385,222.6583,222.33,7687,221.89,1561385100000,222.4983,109
36,2019-06-24 10:06:00-04:00,222.47,222.6487,222.8,222.1801,23813,221.89,1561385160000,222.5083,210
37,2019-06-24 10:07:00-04:00,222.7251,222.8312,222.9,222.575,16613,221.89,1561385220000,222.7364,155
38,2019-06-24 10:08:00-04:00,222.8095,222.8614,222.95,222.75,17549,221.89,1561385280000,222.828,245
39,2019-06-24 10:09:00-04:00,222.9517,222.76,222.9517,222.52,21010,221.89,1561385340000,222.7258,186
40,2019-06-24 10:10:00-04:00,222.76,223.35,223.49,222.727,40859,221.89,1561385400000,223.1924,303
41,2019-06-24 10:11:00-04:00,223.442,223.305,223.58,223.24,27775,221.89,1561385460000,223.4216,309
42,2019-06-24 10:12:00-04:00,223.31,222.96,223.3822,222.84,35019,221.89,1561385520000,223.1563,332
43,2019-06-24 10:13:00-04:00,223.0005,223.07,223.38,222.8901,31610,221.89,1561385580000,223.1101,199
44,2019-06-24 10:14:00-04:00,223.0101,222.9417,223.135,222.9,21576,221.89,1561385640000,223.0502,169
45,2019-06-24 10:15:00-04:00,222.9546,222.9532,223,222.6266,19393,221.89,1561385700000,222.7961,217
46,2019-06-24 10:16:00-04:00,222.88,222.7711,222.88,222.62,6500,221.89,1561385760000,222.7853,153
47,2019-06-24 10:17:00-04:00,222.7768,222.89,222.9895,222.75,8644,221.89,1561385820000,222.9318,136
48,2019-06-24 10:18:00-04:00,222.8937,222.9327,223.06,222.8937,15094,221.89,1561385880000,222.9939,154
49,2019-06-24 10:19:00-04:00,222.86,223.27,223.27,222.8,19563,221.89,1561385940000,223.0461,202
50,2019-06-24 10:20:00-04:00,223.2911,223.28,223.37,223.16,25521,221.89,1561386000000,223.2818,147
51,2019-06-24 10:21:00-04:00,223.3079,223,223.37,223,26273,221.89,1561386060000,223.0903,241
52,2019-06-24 10:22:00-04:00,223.01,222.5,223.11,222.48,26741,221.89,1561386120000,222.7642,336
53,2019-06-24 10:23:00-04:00,222.5,222.4457,222.5375,222.185,18048,221.89,1561386180000,222.4088,200
54,2019-06-24 10:24:00-04:00,222.38,222.5912,222.75,222.29,14375,221.89,1561386240000,222.5155,182
55,2019-06-24 10:25:00-04:00,222.5,222.7883,222.85,222.33,13592,221.89,1561386300000,222.5484,137
56,2019-06-24 10:26:00-04:00,222.75,222.695,222.8317,222.5,15049,221.89,1561386360000,222.6621,175
57,2019-06-24 10:27:00-04:00,222.8,222.6863,222.86,222.6,6171,221.89,1561386420000,222.7265,82
58,2019-06-24 10:28:00-04:00,222.75,223,223.13,222.75,13592,221.89,1561386480000,222.9578,106
59,2019-06-24 10:29:00-04:00,222.97,223.77,223.8,222.97,38773,221.89,1561386540000,223.4916,238
60,2019-06-24 10:30:00-04:00,223.7794,223.77,223.92,223.68,18847,221.89,1561386600000,223.7806,183
61,2019-06-24 10:31:00-04:00,223.745,223.93,223.95,223.6,25321,221.89,1561386660000,223.8042,237
62,2019-06-24 10:32:00-04:00,223.95,224.15,224.24,223.79,38285,221.89,1561386720000,224.0436,326
63,2019-06-24 10:33:00-04:00,224.12,224.0577,224.2,223.91,26116,221.89,1561386780000,224.0541,331
64,2019-06-24 10:34:00-04:00,224.0528,224.08,224.15,224,12883,221.89,1561386840000,223.8459,132
65,2019-06-24 10:35:00-04:00,224.02,223.85,224.02,223.65,16456,221.89,1561386900000,223.8435,221
66,2019-06-24 10:36:00-04:00,223.79,224.0408,224.15,223.65,11856,221.89,1561386960000,223.8737,138
67,2019-06-24 10:37:00-04:00,224.1,223.825,224.1,223.78,9261,221.89,1561387020000,223.9917,139
68,2019-06-24 10:38:00-04:00,223.87,223.76,223.89,223.62,12125,221.89,1561387080000,223.7447,182
69,2019-06-24 10:39:00-04:00,223.84,223.74,223.9,223.62,6952,221.89,1561387140000,223.7736,122
70,2019-06-24 10:40:00-04:00,223.7303,223.675,223.76,223.63,27016,221.89,1561387200000,223.6778,130
