index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-05 09:30:00-05:00,845,847.02,847.99,844.9505,233614,849.99,1612535400000,845.8214,3300
1,2021-02-05 09:31:00-05:00,846.67,843.01,847.33,843.01,87775,849.99,1612535460000,845.5228,3178
2,2021-02-05 09:32:00-05:00,843.16,842.2873,843.2999,840.67,119714,849.99,1612535520000,841.8916,4215
3,2021-02-05 09:33:00-05:00,842.325,841.6001,843.84,840.67,96355,849.99,1612535580000,842.3743,3012
4,2021-02-05 09:34:00-05:00,842,841,842.97,840.7463,59142,849.99,1612535640000,841.8999,2563
5,2021-02-05 09:35:00-05:00,841,841,842.02,840.2501,63019,849.99,1612535700000,841.0941,2219
6,2021-02-05 09:36:00-05:00,841.115,839.63,841.3969,839.22,128973,849.99,1612535760000,840.1845,5172
7,2021-02-05 09:37:00-05:00,839.36,842.439,842.55,838.97,77973,849.99,1612535820000,840.3165,2753
8,2021-02-05 09:38:00-05:00,842.3915,843.355,843.68,841.6,92187,849.99,1612535880000,842.7351,2554
9,2021-02-05 09:39:00-05:00,843.5755,843.7566,844.7,843.0049,90692,849.99,1612535940000,843.9845,2467
10,2021-02-05 09:40:00-05:00,843.76,845.5901,845.76,843.32,90162,849.99,1612536000000,844.8852,2725
11,2021-02-05 09:41:00-05:00,845.74,845.4474,846.37,845.01,85394,849.99,1612536060000,845.7544,2201
12,2021-02-05 09:42:00-05:00,845.27,849.225,849.225,845.01,106537,849.99,1612536120000,847.2485,2999
13,2021-02-05 09:43:00-05:00,849.1,847.64,849.88,847.64,90734,849.99,1612536180000,848.619,2629
14,2021-02-05 09:44:00-05:00,847.5,847.21,848.4824,846.25,57492,849.99,1612536240000,847.4639,1851
15,2021-02-05 09:45:00-05:00,846.94,848,849.216,846.94,63380,849.99,1612536300000,848.432,1996
16,2021-02-05 09:46:00-05:00,848.07,846.97,848.6,846.5418,45754,849.99,1612536360000,847.1898,1591
17,2021-02-05 09:47:00-05:00,847.04,847.083,847.28,846.01,48124,849.99,1612536420000,846.6971,1690
18,2021-02-05 09:48:00-05:00,846.91,846.9747,847.2499,846.01,37620,849.99,1612536480000,846.6422,1478
19,2021-02-05 09:49:00-05:00,846.9474,844.995,847.1499,843.86,59350,849.99,1612536540000,845.5108,2404
20,2021-02-05 09:50:00-05:00,845.43,845.785,846.24,844.75,52756,849.99,1612536600000,845.3773,2056
21,2021-02-05 09:51:00-05:00,845.9751,845.99,846.2756,845.48,23815,849.99,1612536660000,845.832,1041
22,2021-02-05 09:52:00-05:00,845.87,845.35,845.8793,844.61,30336,849.99,1612536720000,845.2794,1221
23,2021-02-05 09:53:00-05:00,845.04,844.38,845.7983,843.23,45246,849.99,1612536780000,844.3533,1797
24,2021-02-05 09:54:00-05:00,844.12,844.33,844.9,843.77,34776,849.99,1612536840000,844.3464,1284
25,2021-02-05 09:55:00-05:00,844.42,843.5153,845,843.32,46196,849.99,1612536900000,844.2683,1687
26,2021-02-05 09:56:00-05:00,843.7,843.399,844.188,843,40072,849.99,1612536960000,843.5856,1729
27,2021-02-05 09:57:00-05:00,843.3,844.26,844.5363,843.1178,57272,849.99,1612537020000,843.967,1577
28,2021-02-05 09:58:00-05:00,844.1401,844.2,844.6099,843.69,29893,849.99,1612537080000,844.2363,1064
29,2021-02-05 09:59:00-05:00,844.26,844.84,844.86,844,34429,849.99,1612537140000,844.4625,1281
30,2021-02-05 10:00:00-05:00,844.375,842.02,844.375,841.88,70329,849.99,1612537200000,842.7996,2480
31,2021-02-05 10:01:00-05:00,842.14,841.42,842.2,841,55129,849.99,1612537260000,841.5099,1768
32,2021-02-05 10:02:00-05:00,841.28,841,842.15,840.96,60962,849.99,1612537320000,841.501,1789
33,2021-02-05 10:03:00-05:00,840.98,841.7299,841.86,840.8823,47471,849.99,1612537380000,841.3454,1465
34,2021-02-05 10:04:00-05:00,841.7153,841.9662,842.8,841.3101,53953,849.99,1612537440000,842.1772,1715
35,2021-02-05 10:05:00-05:00,841.9657,842.1,842.2999,841.53,34315,849.99,1612537500000,841.9682,1209
36,2021-02-05 10:06:00-05:00,842.25,842.6934,843.3499,842.04,55024,849.99,1612537560000,842.8713,1848
37,2021-02-05 10:07:00-05:00,842.675,842.721,843.26,842.36,32565,849.99,1612537620000,842.8993,1142
38,2021-02-05 10:08:00-05:00,842.9844,842.64,843.25,842.6,36840,849.99,1612537680000,842.9186,1179
39,2021-02-05 10:09:00-05:00,842.9173,841.0032,842.92,840.8714,47821,849.99,1612537740000,841.7255,1820
40,2021-02-05 10:10:00-05:00,841.08,840.205,841.32,839.76,88924,849.99,1612537800000,840.3458,4023
41,2021-02-05 10:11:00-05:00,840.2307,840,840.88,839.71,47310,849.99,1612537860000,840.1024,1830
42,2021-02-05 10:12:00-05:00,839.895,842.4,842.4,839.895,66453,849.99,1612537920000,840.7032,2059
43,2021-02-05 10:13:00-05:00,842.48,841.59,842.7579,841.21,43133,849.99,1612537980000,842.0778,1454
44,2021-02-05 10:14:00-05:00,841.61,840.0956,841.61,839,86497,849.99,1612538040000,839.9603,2747
45,2021-02-05 10:15:00-05:00,839.83,840,840.6783,839.82,35940,849.99,1612538100000,840.1934,1427
46,2021-02-05 10:16:00-05:00,840.35,841.43,841.5,840.35,38171,849.99,1612538160000,840.9827,1383
47,2021-02-05 10:17:00-05:00,841.345,842.0592,842.5,841.2527,43962,849.99,1612538220000,841.8767,1408
48,2021-02-05 10:18:00-05:00,841.86,840.96,841.8918,840.76,30213,849.99,1612538280000,841.4371,1215
49,2021-02-05 10:19:00-05:00,841.16,842.525,842.99,841.16,59627,849.99,1612538340000,842.2795,1856
50,2021-02-05 10:20:00-05:00,842.54,842.6,842.99,841.45,43010,849.99,1612538400000,842.2325,1217
51,2021-02-05 10:21:00-05:00,842.3438,841.505,842.48,841.505,29880,849.99,1612538460000,841.9142,1041
52,2021-02-05 10:22:00-05:00,841.6817,841.875,842.16,840.3401,59444,849.99,1612538520000,841.6793,1436
53,2021-02-05 10:23:00-05:00,842.205,843.5015,844.4,841.97,91765,849.99,1612538580000,843.1899,2173
