index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-24 09:30:00-05:00,250,251.19,251.479,249.99,144989,248.92,1485268200000,250.3727,950
1,2017-01-24 09:31:00-05:00,251.03,250.4112,251.13,250.03,33646,248.92,1485268260000,250.6155,286
2,2017-01-24 09:32:00-05:00,250.3,250.14,250.36,249.65,42144,248.92,1485268320000,250.0215,377
3,2017-01-24 09:33:00-05:00,250.05,250.2,250.68,249.93,31858,248.92,1485268380000,250.3006,257
4,2017-01-24 09:34:00-05:00,250.28,251.2612,251.2612,250.2,30872,248.92,1485268440000,250.7715,265
5,2017-01-24 09:35:00-05:00,251.153,251.97,251.98,250.84,65715,248.92,1485268500000,251.4757,521
6,2017-01-24 09:36:00-05:00,251.97,251.51,252,251.16,76362,248.92,1485268560000,251.7528,498
7,2017-01-24 09:37:00-05:00,251.51,251.65,251.77,251.16,51569,248.92,1485268620000,251.4426,201
8,2017-01-24 09:38:00-05:00,251.55,251.333,251.69,251.18,18737,248.92,1485268680000,251.4742,141
9,2017-01-24 09:39:00-05:00,251.24,251.4,251.47,251,22447,248.92,1485268740000,251.2875,209
10,2017-01-24 09:40:00-05:00,251.46,251.6811,251.69,251.19,33654,248.92,1485268800000,251.4287,281
11,2017-01-24 09:41:00-05:00,251.581,251.78,252.2,251.581,51344,248.92,1485268860000,251.9473,395
12,2017-01-24 09:42:00-05:00,251.79,251.66,251.9131,251.46,36069,248.92,1485268920000,251.7004,266
13,2017-01-24 09:43:00-05:00,251.58,251.74,251.92,251.58,39131,248.92,1485268980000,251.7638,272
14,2017-01-24 09:44:00-05:00,251.795,251.74,252.01,251.71,24649,248.92,1485269040000,251.875,245
15,2017-01-24 09:45:00-05:00,251.87,251.83,251.97,251.75,12530,248.92,1485269100000,251.854,111
16,2017-01-24 09:46:00-05:00,251.97,251.61,252.06,251.6,37830,248.92,1485269160000,251.9044,295
17,2017-01-24 09:47:00-05:00,251.54,251.45,251.67,251.16,23177,248.92,1485269220000,251.4219,190
18,2017-01-24 09:48:00-05:00,251.4378,251.24,251.49,251.2,13859,248.92,1485269280000,251.3705,104
