index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-07 09:30:00-04:00,343.84,341.24,344,341.14,117534,342,1533648600000,342.9979,752
1,2018-08-07 09:31:00-04:00,341.33,341.08,341.71,339.1501,120448,342,1533648660000,340.3143,1447
2,2018-08-07 09:32:00-04:00,340.82,341.77,342.15,340.4,54834,342,1533648720000,341.2546,598
3,2018-08-07 09:33:00-04:00,341.8,342.26,342.55,341.67,72083,342,1533648780000,342.2819,569
4,2018-08-07 09:34:00-04:00,342.436,343.96,344.33,342.35,88642,342,1533648840000,343.0435,587
5,2018-08-07 09:35:00-04:00,344.14,343.93,344.6075,343.68,61997,342,1533648900000,344.1831,538
6,2018-08-07 09:36:00-04:00,343.93,344.3353,344.4599,343.92,36644,342,1533648960000,344.2296,383
7,2018-08-07 09:37:00-04:00,344.33,344.275,344.41,343.87,38550,342,1533649020000,344.1978,312
8,2018-08-07 09:38:00-04:00,344.4,344.0697,344.85,343.75,41442,342,1533649080000,344.3242,515
9,2018-08-07 09:39:00-04:00,344.114,344.4777,344.6343,344,32296,342,1533649140000,344.3978,368
10,2018-08-07 09:40:00-04:00,344.57,344.82,345.199,344.51,68545,342,1533649200000,344.9491,549
11,2018-08-07 09:41:00-04:00,344.79,344.25,345.37,344.09,52765,342,1533649260000,344.9492,428
12,2018-08-07 09:42:00-04:00,344.1603,343.63,344.186,343.01,42656,342,1533649320000,343.5636,425
13,2018-08-07 09:43:00-04:00,343.81,344.7796,345.2,343.77,49301,342,1533649380000,344.429,367
14,2018-08-07 09:44:00-04:00,344.655,344.33,344.76,344.23,16951,342,1533649440000,344.4513,186
15,2018-08-07 09:45:00-04:00,344.34,343.44,344.36,343.29,29103,342,1533649500000,343.7192,360
16,2018-08-07 09:46:00-04:00,343.41,342.44,343.41,342.17,44783,342,1533649560000,342.803,573
17,2018-08-07 09:47:00-04:00,342.4388,343.51,343.51,342.4388,29781,342,1533649620000,342.9822,322
18,2018-08-07 09:48:00-04:00,343.4382,343.9135,344.16,343.3684,22690,342,1533649680000,343.7651,309
19,2018-08-07 09:49:00-04:00,343.9723,343.3475,344.41,343.24,21148,342,1533649740000,343.851,282
20,2018-08-07 09:50:00-04:00,343.5,344.585,344.585,343.41,32764,342,1533649800000,344.0944,308
21,2018-08-07 09:51:00-04:00,344.49,344.5303,344.86,344.19,30698,342,1533649860000,344.5971,271
22,2018-08-07 09:52:00-04:00,344.5253,344.4,344.89,344.36,28575,342,1533649920000,344.6631,268
23,2018-08-07 09:53:00-04:00,344.465,344.095,344.6297,343.94,22700,342,1533649980000,344.3202,261
24,2018-08-07 09:54:00-04:00,344.22,343.8875,344.36,343.57,20915,342,1533650040000,343.9836,259
25,2018-08-07 09:55:00-04:00,343.89,343.63,344.08,343.45,20736,342,1533650100000,343.7081,294
26,2018-08-07 09:56:00-04:00,343.605,343.5557,343.7,343.334,17084,342,1533650160000,343.5033,237
27,2018-08-07 09:57:00-04:00,343.448,343.6528,344,343.448,30442,342,1533650220000,343.7605,326
28,2018-08-07 09:58:00-04:00,343.74,343.1292,343.75,343.0417,22739,342,1533650280000,343.3757,270
29,2018-08-07 09:59:00-04:00,343.182,342.8,343.182,342.55,30054,342,1533650340000,342.8193,308
30,2018-08-07 10:00:00-04:00,342.81,342.8012,343.0399,342.55,24499,342,1533650400000,342.794,241
31,2018-08-07 10:01:00-04:00,342.83,342.7658,343,342.68,27176,342,1533650460000,342.8307,365
32,2018-08-07 10:02:00-04:00,342.75,342.98,342.98,342.59,23438,342,1533650520000,342.7418,296
33,2018-08-07 10:03:00-04:00,343,343.6097,343.6425,343,29128,342,1533650580000,343.2946,245
34,2018-08-07 10:04:00-04:00,343.6575,343.705,343.705,343.26,16444,342,1533650640000,343.4927,176
35,2018-08-07 10:05:00-04:00,343.66,343.53,343.9,343.34,28539,342,1533650700000,343.6013,278
36,2018-08-07 10:06:00-04:00,343.585,343.93,344.12,343.43,22069,342,1533650760000,343.8527,246
37,2018-08-07 10:07:00-04:00,343.93,343.69,344,343.54,13009,342,1533650820000,343.812,170
38,2018-08-07 10:08:00-04:00,343.69,343.61,344,343.5,11934,342,1533650880000,343.7444,162
39,2018-08-07 10:09:00-04:00,343.53,344.279,344.279,343.21,21754,342,1533650940000,343.8002,252
40,2018-08-07 10:10:00-04:00,344.2306,344.134,344.55,344.134,26829,342,1533651000000,344.3657,301
41,2018-08-07 10:11:00-04:00,344.155,344.35,344.8,344.1462,19483,342,1533651060000,344.5951,220
42,2018-08-07 10:12:00-04:00,344.35,344.67,344.7,343.9,19081,342,1533651120000,344.3927,240
43,2018-08-07 10:13:00-04:00,344.5552,344.77,345.02,344.5552,48363,342,1533651180000,344.8947,397
44,2018-08-07 10:14:00-04:00,344.72,344.52,345.05,344.4753,32639,342,1533651240000,344.8556,263
45,2018-08-07 10:15:00-04:00,344.7,344.655,345.2,344.5666,36442,342,1533651300000,344.908,297
46,2018-08-07 10:16:00-04:00,344.58,345,345,344.29,14942,342,1533651360000,344.5516,212
47,2018-08-07 10:17:00-04:00,344.94,344.78,345.01,344.73,26517,342,1533651420000,344.9018,215
48,2018-08-07 10:18:00-04:00,344.813,345.525,345.68,344.813,49074,342,1533651480000,345.3321,395
49,2018-08-07 10:19:00-04:00,345.36,345.5425,345.95,345.3213,41740,342,1533651540000,345.6242,427
50,2018-08-07 10:20:00-04:00,345.48,345.5,346.14,345.4,58086,342,1533651600000,345.8417,560
51,2018-08-07 10:21:00-04:00,345.46,345.495,345.7,345.02,16231,342,1533651660000,345.435,222
52,2018-08-07 10:22:00-04:00,345.7,346,346,345.34,22086,342,1533651720000,345.6256,282
53,2018-08-07 10:23:00-04:00,346,346.3853,346.62,345.915,41754,342,1533651780000,346.299,412
54,2018-08-07 10:24:00-04:00,346.47,346.377,346.85,346.3394,27456,342,1533651840000,346.5431,311
55,2018-08-07 10:25:00-04:00,346.3119,346.4,346.73,346.1554,23811,342,1533651900000,346.4377,200
56,2018-08-07 10:26:00-04:00,346.44,346.6,346.64,346.29,18799,342,1533651960000,346.4581,232
57,2018-08-07 10:27:00-04:00,346.63,346.11,346.64,345.9,16961,342,1533652020000,346.1626,198
58,2018-08-07 10:28:00-04:00,346.05,345.81,346.05,345.6,21836,342,1533652080000,345.7963,291
59,2018-08-07 10:29:00-04:00,345.77,345.94,346,345.71,13228,342,1533652140000,345.8529,146
60,2018-08-07 10:30:00-04:00,345.98,345.75,346.2355,345.75,9266,342,1533652200000,346.0144,164
61,2018-08-07 10:31:00-04:00,345.825,345.33,345.825,345.2117,9502,342,1533652260000,345.5343,130
62,2018-08-07 10:32:00-04:00,345.2432,345.09,345.33,344.8487,26834,342,1533652320000,345.075,321
63,2018-08-07 10:33:00-04:00,345.19,344.465,345.22,344.46,15050,342,1533652380000,344.8962,201
64,2018-08-07 10:34:00-04:00,344.4,344.62,344.86,344.3901,14249,342,1533652440000,344.6125,155
65,2018-08-07 10:35:00-04:00,344.62,345.04,345.18,344.4218,11755,342,1533652500000,344.7842,157
66,2018-08-07 10:36:00-04:00,345.0341,345.335,345.6336,345.006,20319,342,1533652560000,345.3788,209
67,2018-08-07 10:37:00-04:00,345.36,345.5107,345.75,345.35,13770,342,1533652620000,345.6003,162
68,2018-08-07 10:38:00-04:00,345.505,345.705,345.7981,345.33,15078,342,1533652680000,345.5364,135
69,2018-08-07 10:39:00-04:00,345.8,345.75,346,345.4953,16325,342,1533652740000,345.8296,178
70,2018-08-07 10:40:00-04:00,345.51,345.57,345.57,345.37,5545,342,1533652800000,345.4769,85
71,2018-08-07 10:41:00-04:00,345.495,345.16,345.495,344.81,29231,342,1533652860000,345.044,293
72,2018-08-07 10:42:00-04:00,345.18,345.1345,345.6499,345.07,7683,342,1533652920000,345.4208,112
73,2018-08-07 10:43:00-04:00,345.16,345.02,345.17,344.95,8077,342,1533652980000,345.0479,125
74,2018-08-07 10:44:00-04:00,345.13,345.23,345.3,345.11,6807,342,1533653040000,345.1909,109
75,2018-08-07 10:45:00-04:00,345.11,344.9,345.2688,344.9,12124,342,1533653100000,345.0606,158
76,2018-08-07 10:46:00-04:00,344.98,344.61,345.059,344.61,12294,342,1533653160000,344.8447,142
77,2018-08-07 10:47:00-04:00,344.61,344.15,344.64,344.01,28856,342,1533653220000,344.2225,371
78,2018-08-07 10:48:00-04:00,344.15,344.16,344.28,343.803,36255,342,1533653280000,344.0168,459
79,2018-08-07 10:49:00-04:00,344.0712,344.09,344.4765,344.04,20566,342,1533653340000,344.2487,268
80,2018-08-07 10:50:00-04:00,344.09,344.42,344.48,344.04,10858,342,1533653400000,344.2731,164
81,2018-08-07 10:51:00-04:00,344.36,343.08,344.52,343.08,46790,342,1533653460000,343.9116,446
82,2018-08-07 10:52:00-04:00,343.14,342.75,343.14,342.6,25545,342,1533653520000,342.925,296
83,2018-08-07 10:53:00-04:00,342.86,342.7183,342.89,342.3217,27544,342,1533653580000,342.5695,329
84,2018-08-07 10:54:00-04:00,342.629,342.65,342.77,342.26,22769,342,1533653640000,342.5357,334
85,2018-08-07 10:55:00-04:00,342.6577,343.4,343.4,342.53,24725,342,1533653700000,343.0437,238
86,2018-08-07 10:56:00-04:00,343.27,343.0248,343.4,343.0248,7942,342,1533653760000,343.1993,115
87,2018-08-07 10:57:00-04:00,343.0738,343.11,343.25,342.7341,8730,342,1533653820000,342.9791,141
88,2018-08-07 10:58:00-04:00,343.175,343.05,343.191,342.72,14034,342,1533653880000,342.9565,145
89,2018-08-07 10:59:00-04:00,343.045,343.42,343.55,342.95,13582,342,1533653940000,343.2684,141
90,2018-08-07 11:00:00-04:00,343.36,343.25,343.36,342.99,9915,342,1533654000000,343.1239,155
91,2018-08-07 11:01:00-04:00,343.22,343.5653,343.6376,343.11,8950,342,1533654060000,343.3025,152
92,2018-08-07 11:02:00-04:00,343.575,343.66,343.93,343.52,12691,342,1533654120000,343.6937,151
93,2018-08-07 11:03:00-04:00,343.5815,343.76,344.15,343.5815,12653,342,1533654180000,343.8949,197
94,2018-08-07 11:04:00-04:00,343.79,344.1397,344.24,343.69,8935,342,1533654240000,343.899,127
95,2018-08-07 11:05:00-04:00,344.24,344.21,344.46,344.21,6620,342,1533654300000,344.3422,100
96,2018-08-07 11:06:00-04:00,344.19,344.21,344.36,344.0779,4794,342,1533654360000,344.2022,79
97,2018-08-07 11:07:00-04:00,344.1696,344.51,344.6078,344.1696,9326,342,1533654420000,344.4299,127
98,2018-08-07 11:08:00-04:00,344.433,344.3347,344.47,344.2,4050,342,1533654480000,344.3351,79
99,2018-08-07 11:09:00-04:00,344.26,344.24,344.27,344,4619,342,1533654540000,344.1459,77
100,2018-08-07 11:10:00-04:00,344.05,343.7053,344.05,343.7053,2060,342,1533654600000,343.9495,56
101,2018-08-07 11:11:00-04:00,343.8053,343.67,343.91,343.5325,10787,342,1533654660000,343.7258,154
102,2018-08-07 11:12:00-04:00,343.56,343.04,343.56,342.851,10017,342,1533654720000,343.1558,142
103,2018-08-07 11:13:00-04:00,343.02,343.14,343.14,342.95,3886,342,1533654780000,343.0374,70
104,2018-08-07 11:14:00-04:00,343.1048,343.35,343.52,343.1048,9293,342,1533654840000,343.2615,121
105,2018-08-07 11:15:00-04:00,343.455,343,343.542,342.86,8100,342,1533654900000,343.1927,114
106,2018-08-07 11:16:00-04:00,343.17,343.02,343.3,343.01,2854,342,1533654960000,343.1278,65
107,2018-08-07 11:17:00-04:00,343.02,343.18,343.215,343.02,8489,342,1533655020000,343.1337,118
108,2018-08-07 11:18:00-04:00,343.24,343.17,343.4,343.17,6169,342,1533655080000,343.2763,137
109,2018-08-07 11:19:00-04:00,343.1,343.067,343.185,342.96,6832,342,1533655140000,343.0672,101
110,2018-08-07 11:20:00-04:00,343.07,342.69,343.17,342.621,10623,342,1533655200000,342.9277,155
111,2018-08-07 11:21:00-04:00,342.661,342.34,342.8,342.2,22911,342,1533655260000,342.4188,258
112,2018-08-07 11:22:00-04:00,342.28,342.43,342.6315,342.26,12534,342,1533655320000,342.4545,177
113,2018-08-07 11:23:00-04:00,342.37,341.97,342.43,341.71,31872,342,1533655380000,342.039,342
114,2018-08-07 11:24:00-04:00,341.72,341.5,341.9052,341.18,23620,342,1533655440000,341.5525,322
115,2018-08-07 11:25:00-04:00,341.5333,341.1468,341.58,341.01,16802,342,1533655500000,341.232,276
116,2018-08-07 11:26:00-04:00,341.1,341.09,341.27,340.95,20828,342,1533655560000,341.103,282
117,2018-08-07 11:27:00-04:00,341.14,340.6503,341.14,340.45,16802,342,1533655620000,340.7903,244
118,2018-08-07 11:28:00-04:00,340.6429,341.55,341.55,340.5725,17977,342,1533655680000,340.9775,213
119,2018-08-07 11:29:00-04:00,341.3,341.8,341.89,341.17,11382,342,1533655740000,341.6745,160
120,2018-08-07 11:30:00-04:00,341.795,342.06,342.18,341.6,20339,342,1533655800000,341.8357,203
121,2018-08-07 11:31:00-04:00,342.19,342.0135,342.33,342.0127,6102,342,1533655860000,342.1344,105
122,2018-08-07 11:32:00-04:00,342.0872,341.86,342.39,341.82,17530,342,1533655920000,342.0578,181
123,2018-08-07 11:33:00-04:00,341.96,342.01,342.35,341.876,10352,342,1533655980000,342.0445,127
124,2018-08-07 11:34:00-04:00,342.02,341.89,342.0547,341.81,13442,342,1533656040000,341.9167,138
125,2018-08-07 11:35:00-04:00,341.9024,342.07,342.25,341.9024,9852,342,1533656100000,342.0987,134
126,2018-08-07 11:36:00-04:00,342.0899,342.11,342.25,341.9,6974,342,1533656160000,342.1152,98
127,2018-08-07 11:37:00-04:00,342.11,341.93,342.18,341.71,14160,342,1533656220000,341.9009,228
128,2018-08-07 11:38:00-04:00,341.88,341.84,341.88,341.68,6650,342,1533656280000,341.7985,98
129,2018-08-07 11:39:00-04:00,341.814,341.41,341.93,341.37,11317,342,1533656340000,341.6726,143
130,2018-08-07 11:40:00-04:00,341.48,341.2,341.4971,341.03,13834,342,1533656400000,341.2268,136
131,2018-08-07 11:41:00-04:00,341.1712,341.1568,341.24,340.71,33242,342,1533656460000,340.9567,347
132,2018-08-07 11:42:00-04:00,341.1,341.38,341.6668,341.07,11232,342,1533656520000,341.3964,146
133,2018-08-07 11:43:00-04:00,341.31,341.1,341.6,341.08,12981,342,1533656580000,341.3649,156
134,2018-08-07 11:44:00-04:00,341.3477,341.48,341.492,341.23,3825,342,1533656640000,341.3811,64
135,2018-08-07 11:45:00-04:00,341.49,341.24,341.49,341.24,6553,342,1533656700000,341.3374,105
136,2018-08-07 11:46:00-04:00,341.16,341.07,341.39,340.965,20561,342,1533656760000,341.131,260
137,2018-08-07 11:47:00-04:00,341.031,341.1106,341.19,341,8786,342,1533656820000,341.13,86
138,2018-08-07 11:48:00-04:00,341.09,341.7,341.8162,341.06,9361,342,1533656880000,341.5209,181
139,2018-08-07 11:49:00-04:00,341.73,341.73,341.92,341.72,6820,342,1533656940000,341.773,102
140,2018-08-07 11:50:00-04:00,341.746,342.58,342.58,341.746,22227,342,1533657000000,342.1913,201
141,2018-08-07 11:51:00-04:00,342.5,342.4155,342.51,342.194,8187,342,1533657060000,342.4109,135
142,2018-08-07 11:52:00-04:00,342.49,342.2203,342.5,342.2203,4966,342,1533657120000,342.3785,97
143,2018-08-07 11:53:00-04:00,342.11,342.49,342.58,342.0563,5663,342,1533657180000,342.3303,98
144,2018-08-07 11:54:00-04:00,342.5247,342.8,342.885,342.4386,11755,342,1533657240000,342.6795,154
145,2018-08-07 11:55:00-04:00,342.8124,342.8397,342.87,342.6303,6701,342,1533657300000,342.785,99
146,2018-08-07 11:56:00-04:00,342.8372,342.12,342.85,342.12,13030,342,1533657360000,342.6407,110
147,2018-08-07 11:57:00-04:00,342.3175,342.47,342.59,342.15,12389,342,1533657420000,342.411,97
148,2018-08-07 11:58:00-04:00,342.4961,342.75,342.8481,342.4961,9565,342,1533657480000,342.7217,126
149,2018-08-07 11:59:00-04:00,342.6922,342.57,342.84,342.57,8108,342,1533657540000,342.6824,126
150,2018-08-07 12:00:00-04:00,342.66,342.876,342.9,342.61,10154,342,1533657600000,342.7178,73
151,2018-08-07 12:01:00-04:00,342.8447,342.99,343.19,342.8447,15843,342,1533657660000,343.0107,154
152,2018-08-07 12:02:00-04:00,342.9448,343.1553,343.29,342.82,10676,342,1533657720000,343.0334,156
153,2018-08-07 12:03:00-04:00,343.122,342.89,343.122,342.89,4642,342,1533657780000,343.0132,51
154,2018-08-07 12:04:00-04:00,342.88,342.7403,342.88,342.46,6825,342,1533657840000,342.6936,81
155,2018-08-07 12:05:00-04:00,342.73,342.515,342.79,342.515,3640,342,1533657900000,342.6247,72
156,2018-08-07 12:06:00-04:00,342.49,342.47,342.61,342.4,1602,342,1533657960000,342.4923,24
157,2018-08-07 12:07:00-04:00,342.54,342.33,342.6432,342.33,7458,342,1533658020000,342.545,112
158,2018-08-07 12:08:00-04:00,342.155,342.2953,342.38,342.06,5452,342,1533658080000,342.2451,56
159,2018-08-07 12:09:00-04:00,342.21,342.4348,342.4348,342.21,3464,342,1533658140000,342.3607,42
160,2018-08-07 12:10:00-04:00,342.42,342.3,342.572,342.1211,7887,342,1533658200000,342.3696,108
161,2018-08-07 12:11:00-04:00,342.2856,342.21,342.36,342.027,6495,342,1533658260000,342.141,83
162,2018-08-07 12:12:00-04:00,342.2147,342.25,342.35,342.1375,2961,342,1533658320000,342.2756,25
163,2018-08-07 12:13:00-04:00,342.349,342.42,342.49,342.29,5071,342,1533658380000,342.3925,110
164,2018-08-07 12:14:00-04:00,342.4503,342.5,342.6094,342.37,3813,342,1533658440000,342.5046,41
165,2018-08-07 12:15:00-04:00,342.552,342.54,342.5645,342.441,4188,342,1533658500000,342.517,44
166,2018-08-07 12:16:00-04:00,342.5725,342.344,342.5932,342.312,3401,342,1533658560000,342.4652,35
