index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-30 09:30:00-04:00,406.8954,404.6884,407.5915,403.82,475572,410.64,1604064600000,406.0855,10209
1,2020-10-30 09:31:00-04:00,404.71,405.825,405.98,404.41,136226,410.64,1604064660000,405.2632,2584
2,2020-10-30 09:32:00-04:00,405.98,406.03,406.8147,405.21,104520,410.64,1604064720000,406.0135,2116
3,2020-10-30 09:33:00-04:00,406.01,404.6,406.2,404.5,121577,410.64,1604064780000,405.2829,2967
4,2020-10-30 09:34:00-04:00,405,403.7981,405.37,403.56,157045,410.64,1604064840000,404.5042,3292
5,2020-10-30 09:35:00-04:00,403.785,402.3,404.07,402.14,206409,410.64,1604064900000,403.0171,5210
6,2020-10-30 09:36:00-04:00,402.47,404.2,404.39,402.2941,142895,410.64,1604064960000,403.6503,2884
7,2020-10-30 09:37:00-04:00,404.29,403.95,404.29,403.0135,127061,410.64,1604065020000,403.6231,2748
8,2020-10-30 09:38:00-04:00,403.9075,404.45,404.9899,403.9075,162349,410.64,1604065080000,404.5432,2810
9,2020-10-30 09:39:00-04:00,404.53,403.77,404.7,403.5,100408,410.64,1604065140000,404.132,2316
10,2020-10-30 09:40:00-04:00,403.74,402.43,403.74,402.19,124221,410.64,1604065200000,402.935,3447
11,2020-10-30 09:41:00-04:00,402.21,401.9299,402.3516,401.33,205726,410.64,1604065260000,401.7188,5464
12,2020-10-30 09:42:00-04:00,401.72,401.507,401.8996,401.07,140077,410.64,1604065320000,401.4007,3445
13,2020-10-30 09:43:00-04:00,401.7,401.8,401.96,401.5901,82267,410.64,1604065380000,401.8288,2240
14,2020-10-30 09:44:00-04:00,401.845,400.71,401.845,400.25,205459,410.64,1604065440000,400.8192,6179
15,2020-10-30 09:45:00-04:00,400.84,399.0141,400.84,398.11,576815,410.64,1604065500000,399.378,23853
16,2020-10-30 09:46:00-04:00,399.014,398.723,399.7757,398.72,172609,410.64,1604065560000,399.2644,3843
17,2020-10-30 09:47:00-04:00,398.74,396.44,398.74,396.43,302653,410.64,1604065620000,397.4504,8456
