index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-04 09:30:00-05:00,1189.55,1187.3469,1194,1186.24,537134,1199.65,1641306600000,1189.7163,27937
1,2022-01-04 09:31:00-05:00,1187.44,1188.9083,1190,1178.1,379801,1199.65,1641306660000,1184.0842,18825
2,2022-01-04 09:32:00-05:00,1188.36,1194.2234,1195.77,1187.9,230050,1199.65,1641306720000,1192.0654,8167
3,2022-01-04 09:33:00-05:00,1194.04,1186.4147,1194.58,1185.31,177407,1199.65,1641306780000,1190.4423,6654
4,2022-01-04 09:34:00-05:00,1186.56,1192.6635,1192.9971,1185,144339,1199.65,1641306840000,1188.287,5462
5,2022-01-04 09:35:00-05:00,1192.475,1190.3464,1192.89,1188.3062,114392,1199.65,1641306900000,1191.1089,3734
6,2022-01-04 09:36:00-05:00,1190.5,1187.275,1191.4999,1186,121753,1199.65,1641306960000,1188.6053,4271
7,2022-01-04 09:37:00-05:00,1187.0301,1191.76,1193,1184.01,194575,1199.65,1641307020000,1188.8868,6191
8,2022-01-04 09:38:00-05:00,1191.53,1192.76,1193.72,1188.01,125273,1199.65,1641307080000,1190.9382,4161
9,2022-01-04 09:39:00-05:00,1192.9732,1192.62,1193,1187.87,123924,1199.65,1641307140000,1190.6724,4086
10,2022-01-04 09:40:00-05:00,1192.69,1195.5752,1196.74,1192.3633,195878,1199.65,1641307200000,1195.0463,6102
11,2022-01-04 09:41:00-05:00,1195.445,1198.6285,1198.6285,1194,158322,1199.65,1641307260000,1196.4726,5344
12,2022-01-04 09:42:00-05:00,1198.55,1198.13,1202.87,1197.51,371781,1199.65,1641307320000,1200.3084,12636
13,2022-01-04 09:43:00-05:00,1198.3883,1206.4,1206.8168,1198.13,239189,1199.65,1641307380000,1203.3543,8584
14,2022-01-04 09:44:00-05:00,1206.8179,1204.728,1206.8179,1203.19,197007,1199.65,1641307440000,1205.1944,6272
15,2022-01-04 09:45:00-05:00,1204.79,1203.97,1208,1202.55,218737,1199.65,1641307500000,1204.9791,6849
16,2022-01-04 09:46:00-05:00,1203.93,1199.24,1204.09,1196.3601,215159,1199.65,1641307560000,1199.9549,6464
17,2022-01-04 09:47:00-05:00,1199.669,1197.715,1203.39,1197.2701,149427,1199.65,1641307620000,1200.9401,4543
18,2022-01-04 09:48:00-05:00,1197.99,1197.33,1202.325,1196.32,150560,1199.65,1641307680000,1199.1629,4118
19,2022-01-04 09:49:00-05:00,1197.91,1195.075,1202.58,1194.49,159304,1199.65,1641307740000,1198.7862,4940
20,2022-01-04 09:50:00-05:00,1194.3689,1191.8724,1194.7699,1191.22,154326,1199.65,1641307800000,1192.931,4626
21,2022-01-04 09:51:00-05:00,1191.8874,1189.2833,1193.8799,1188.9,175853,1199.65,1641307860000,1191.2649,5397
22,2022-01-04 09:52:00-05:00,1188.92,1190.68,1191.6,1188,118631,1199.65,1641307920000,1189.5993,3982
23,2022-01-04 09:53:00-05:00,1190.67,1191.5063,1192.44,1190,93358,1199.65,1641307980000,1191.255,2792
24,2022-01-04 09:54:00-05:00,1191.29,1193.89,1195.18,1188.72,165834,1199.65,1641308040000,1191.6082,4493
25,2022-01-04 09:55:00-05:00,1193.64,1194.005,1195.49,1192.17,109142,1199.65,1641308100000,1193.6816,3207
26,2022-01-04 09:56:00-05:00,1194.59,1194.47,1195.66,1192.58,107742,1199.65,1641308160000,1194.2081,2514
27,2022-01-04 09:57:00-05:00,1194.46,1191.81,1194.6656,1190.5,77894,1199.65,1641308220000,1192.1503,2470
28,2022-01-04 09:58:00-05:00,1192.295,1186.8105,1192.94,1186.33,138450,1199.65,1641308280000,1188.9021,4260
29,2022-01-04 09:59:00-05:00,1186.62,1190.36,1192.115,1186.38,102433,1199.65,1641308340000,1189.4124,2986
30,2022-01-04 10:00:00-05:00,1190.3806,1189.2299,1191.06,1186.3645,80984,1199.65,1641308400000,1188.3688,2854
31,2022-01-04 10:01:00-05:00,1188.9802,1183.4874,1188.9802,1182.34,157854,1199.65,1641308460000,1184.7777,5454
32,2022-01-04 10:02:00-05:00,1183.42,1183.26,1184.81,1181.79,117090,1199.65,1641308520000,1183.3018,3924
33,2022-01-04 10:03:00-05:00,1183.1201,1182.2401,1183.59,1181.7,115124,1199.65,1641308580000,1182.7242,4107
34,2022-01-04 10:04:00-05:00,1182.6799,1177.3526,1182.6799,1175.53,300497,1199.65,1641308640000,1178.9619,9929
35,2022-01-04 10:05:00-05:00,1177.3745,1177.3481,1178.9999,1175.12,179777,1199.65,1641308700000,1176.988,5414
36,2022-01-04 10:06:00-05:00,1177.5114,1180.7878,1181,1177.2301,140058,1199.65,1641308760000,1179.2314,4288
37,2022-01-04 10:07:00-05:00,1180.77,1181.81,1181.99,1178.7301,102153,1199.65,1641308820000,1180.4628,3400
38,2022-01-04 10:08:00-05:00,1181.4601,1182.84,1184.3899,1181.35,135211,1199.65,1641308880000,1182.7228,3884
39,2022-01-04 10:09:00-05:00,1182.84,1184.54,1184.8,1182.69,89689,1199.65,1641308940000,1183.7737,2863
40,2022-01-04 10:10:00-05:00,1184.2,1185.55,1186.39,1183,96448,1199.65,1641309000000,1184.9733,3246
41,2022-01-04 10:11:00-05:00,1185.2,1183.1877,1185.73,1181.4,103428,1199.65,1641309060000,1183.5173,3033
42,2022-01-04 10:12:00-05:00,1183.7412,1180.42,1183.887,1180.16,72620,1199.65,1641309120000,1181.7077,2628
43,2022-01-04 10:13:00-05:00,1180.505,1181.7223,1183.435,1180.01,73338,1199.65,1641309180000,1181.9042,2383
44,2022-01-04 10:14:00-05:00,1181.9716,1183.09,1184,1180.5,75449,1199.65,1641309240000,1182.6557,2334
45,2022-01-04 10:15:00-05:00,1183.49,1183.195,1184.8,1182,53264,1199.65,1641309300000,1183.347,2030
46,2022-01-04 10:16:00-05:00,1183.39,1180.01,1184,1179.59,87259,1199.65,1641309360000,1181.1378,2906
47,2022-01-04 10:17:00-05:00,1180.8317,1178.44,1181.69,1177.4301,137344,1199.65,1641309420000,1181.0368,2939
48,2022-01-04 10:18:00-05:00,1178.625,1180.78,1181.98,1178.625,72125,1199.65,1641309480000,1180.3776,2301
49,2022-01-04 10:19:00-05:00,1181.69,1180,1182.05,1179.14,53046,1199.65,1641309540000,1180.8266,2002
50,2022-01-04 10:20:00-05:00,1179.6931,1183,1184.42,1179.36,63752,1199.65,1641309600000,1182.4416,2490
51,2022-01-04 10:21:00-05:00,1183.24,1183.64,1184.18,1182,46663,1199.65,1641309660000,1183.4039,1812
52,2022-01-04 10:22:00-05:00,1183.91,1183.0204,1184.8,1183,61023,1199.65,1641309720000,1184.1161,2139
53,2022-01-04 10:23:00-05:00,1182.775,1183.28,1184,1181,50388,1199.65,1641309780000,1182.9063,1820
54,2022-01-04 10:24:00-05:00,1183.8899,1187,1187.2644,1183.1701,102772,1199.65,1641309840000,1185.7628,3557
55,2022-01-04 10:25:00-05:00,1186.7018,1186.41,1187,1184,72052,1199.65,1641309900000,1185.8406,2355
56,2022-01-04 10:26:00-05:00,1186.84,1185.6356,1188,1185.04,79542,1199.65,1641309960000,1186.8311,2304
57,2022-01-04 10:27:00-05:00,1185.74,1186.31,1187,1185.68,44707,1199.65,1641310020000,1186.336,1522
58,2022-01-04 10:28:00-05:00,1186.61,1186.5,1186.62,1185.01,27303,1199.65,1641310080000,1185.9516,1347
59,2022-01-04 10:29:00-05:00,1186.06,1186.3311,1188,1185.83,73686,1199.65,1641310140000,1187.1612,2162
60,2022-01-04 10:30:00-05:00,1186.17,1187.191,1188.94,1184.1701,92444,1199.65,1641310200000,1187.0486,3121
61,2022-01-04 10:31:00-05:00,1187.04,1184.96,1188.2,1184.5802,69268,1199.65,1641310260000,1186.6624,2133
62,2022-01-04 10:32:00-05:00,1184.88,1182.12,1185.3809,1181.63,80786,1199.65,1641310320000,1183.4483,2967
63,2022-01-04 10:33:00-05:00,1181.57,1179.01,1181.705,1178.101,100245,1199.65,1641310380000,1179.521,3641
64,2022-01-04 10:34:00-05:00,1179.5099,1177.0106,1180.2229,1176.11,100830,1199.65,1641310440000,1178.1133,3630
65,2022-01-04 10:35:00-05:00,1177.35,1173.4599,1177.898,1172.19,204135,1199.65,1641310500000,1174.2299,7037
66,2022-01-04 10:36:00-05:00,1173.66,1175.2623,1175.51,1173.01,109061,1199.65,1641310560000,1174.2719,3489
67,2022-01-04 10:37:00-05:00,1175.2699,1170.2969,1175.2699,1169.2101,197489,1199.65,1641310620000,1171.3914,6392
68,2022-01-04 10:38:00-05:00,1170.3546,1167.15,1170.99,1166.66,192282,1199.65,1641310680000,1168.8001,5531
69,2022-01-04 10:39:00-05:00,1167.33,1166.6542,1169.6999,1166,148828,1199.65,1641310740000,1168.0563,4225
70,2022-01-04 10:40:00-05:00,1166.5801,1169.18,1170,1166.5801,134845,1199.65,1641310800000,1168.6804,4072
71,2022-01-04 10:41:00-05:00,1169.5,1171.7475,1172.89,1169.5,115894,1199.65,1641310860000,1170.8897,3772
72,2022-01-04 10:42:00-05:00,1170.8601,1169.92,1171.73,1169.2201,68830,1199.65,1641310920000,1170.2105,2411
73,2022-01-04 10:43:00-05:00,1169.82,1167.22,1170.43,1166.0708,84408,1199.65,1641310980000,1168.2875,3116
74,2022-01-04 10:44:00-05:00,1167.4799,1162.7001,1167.4799,1161.6,240651,1199.65,1641311040000,1163.4764,7135
75,2022-01-04 10:45:00-05:00,1163.2499,1164.4999,1165,1162.9203,117776,1199.65,1641311100000,1164.2051,3556
76,2022-01-04 10:46:00-05:00,1164.4573,1166.8,1167.005,1163.75,124293,1199.65,1641311160000,1165.4766,3255
77,2022-01-04 10:47:00-05:00,1166.2501,1167.58,1168,1166.12,85365,1199.65,1641311220000,1167.2143,2705
78,2022-01-04 10:48:00-05:00,1167.2543,1167.38,1167.98,1165,59844,1199.65,1641311280000,1166.4886,2368
79,2022-01-04 10:49:00-05:00,1167.55,1167.5824,1169.4199,1167.33,91413,1199.65,1641311340000,1168.3252,2586
80,2022-01-04 10:50:00-05:00,1167.5601,1165.76,1168.1855,1165.25,70254,1199.65,1641311400000,1166.8546,2089
81,2022-01-04 10:51:00-05:00,1165.705,1166.8026,1166.9,1164.1552,64440,1199.65,1641311460000,1165.4961,2189
82,2022-01-04 10:52:00-05:00,1166.59,1167.25,1168.5048,1166.43,86191,1199.65,1641311520000,1167.5956,2098
83,2022-01-04 10:53:00-05:00,1167.26,1163.54,1168,1163,61875,1199.65,1641311580000,1165.5432,2119
84,2022-01-04 10:54:00-05:00,1163.8228,1158.96,1164.13,1158.56,166855,1199.65,1641311640000,1160.5933,6004
85,2022-01-04 10:55:00-05:00,1158.8589,1156.59,1159.4294,1156,164154,1199.65,1641311700000,1157.5414,5042
86,2022-01-04 10:56:00-05:00,1156.664,1153.42,1158,1153.31,178196,1199.65,1641311760000,1154.97,5240
87,2022-01-04 10:57:00-05:00,1153.5104,1155.585,1156.32,1152.47,158269,1199.65,1641311820000,1154.9798,4538
88,2022-01-04 10:58:00-05:00,1155.4,1156.2599,1156.49,1155.01,104642,1199.65,1641311880000,1155.8271,3552
89,2022-01-04 10:59:00-05:00,1155.7862,1151.9835,1157.8299,1151.65,164491,1199.65,1641311940000,1154.9175,5351
90,2022-01-04 11:00:00-05:00,1152.2741,1150.0506,1152.6478,1148.1101,237890,1199.65,1641312000000,1149.7372,9161
91,2022-01-04 11:01:00-05:00,1149.9192,1147.11,1149.9999,1145.1141,203497,1199.65,1641312060000,1147.2222,6426
92,2022-01-04 11:02:00-05:00,1146.98,1141.25,1148.95,1140.62,252949,1199.65,1641312120000,1143.8858,7860
