index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-08 09:30:00-05:00,600.55,599.5299,603.64,599.11,715213,597.496,1615213800000,600.82,14836
1,2021-03-08 09:31:00-05:00,599.2,598.391,599.99,595.3,369020,597.496,1615213860000,597.7233,12672
2,2021-03-08 09:32:00-05:00,598.53,592.5206,598.74,591.55,272114,597.496,1615213920000,594.6169,9549
3,2021-03-08 09:33:00-05:00,592.45,588.82,592.95,586.68,413702,597.496,1615213980000,589.1871,12180
4,2021-03-08 09:34:00-05:00,589.37,588.2131,590.96,586.69,325454,597.496,1615214040000,589.4106,8706
5,2021-03-08 09:35:00-05:00,588,585.091,590.46,585,273630,597.496,1615214100000,587.5306,7770
6,2021-03-08 09:36:00-05:00,585.015,587.58,588.8599,584.01,311460,597.496,1615214160000,585.8017,7454
7,2021-03-08 09:37:00-05:00,587.49,590.26,591.87,587.1523,268873,597.496,1615214220000,589.8535,6972
8,2021-03-08 09:38:00-05:00,590.1857,592.9284,593.38,587.8001,221367,597.496,1615214280000,590.7848,6474
9,2021-03-08 09:39:00-05:00,592.935,599.725,599.915,592.3601,355560,597.496,1615214340000,596.1521,8863
10,2021-03-08 09:40:00-05:00,599.77,607.235,607.39,597.3,487553,597.496,1615214400000,602.2202,11960
11,2021-03-08 09:41:00-05:00,607.38,606.1051,609,604.22,414591,597.496,1615214460000,607.1979,10537
12,2021-03-08 09:42:00-05:00,606.3174,612.635,612.88,603.63,425941,597.496,1615214520000,609.0214,11716
13,2021-03-08 09:43:00-05:00,612.44,614.2132,615.5,612.39,350965,597.496,1615214580000,613.9734,9900
14,2021-03-08 09:44:00-05:00,614.22,612.779,615,610,312634,597.496,1615214640000,612.5613,9302
15,2021-03-08 09:45:00-05:00,612.69,618.627,618.87,612,421421,597.496,1615214700000,616.5875,10106
16,2021-03-08 09:46:00-05:00,618.62,615.15,620.125,615.12,390693,597.496,1615214760000,618.1339,10965
17,2021-03-08 09:47:00-05:00,615.3,613.8151,616.339,612.8901,247022,597.496,1615214820000,614.5407,7154
18,2021-03-08 09:48:00-05:00,614.07,611.349,615.9,610,366962,597.496,1615214880000,612.5806,8041
19,2021-03-08 09:49:00-05:00,611.6299,608.6425,613.6299,608.33,229243,597.496,1615214940000,611.1275,5927
20,2021-03-08 09:50:00-05:00,608.74,608.6294,610.6962,608,228809,597.496,1615215000000,608.8817,5328
21,2021-03-08 09:51:00-05:00,608.55,605.2099,609.03,604.33,383632,597.496,1615215060000,605.6623,7526
22,2021-03-08 09:52:00-05:00,605.086,604.34,605.55,602,315644,597.496,1615215120000,603.3593,6468
23,2021-03-08 09:53:00-05:00,604.1201,600.93,604.55,597.1706,310274,597.496,1615215180000,600.4927,9002
24,2021-03-08 09:54:00-05:00,600.727,605.15,605.15,599.5766,323258,597.496,1615215240000,603.1749,6200
25,2021-03-08 09:55:00-05:00,605.04,606.2683,607.86,605.0001,290153,597.496,1615215300000,606.7695,6159
26,2021-03-08 09:56:00-05:00,606.44,600.065,606.44,600,240471,597.496,1615215360000,602.9939,5724
27,2021-03-08 09:57:00-05:00,600.03,595,600.04,593,304114,597.496,1615215420000,595.5778,9012
28,2021-03-08 09:58:00-05:00,595.25,594.2561,597.7054,594.11,208633,597.496,1615215480000,596.0721,6018
29,2021-03-08 09:59:00-05:00,594.35,596.23,596.5499,592.09,176408,597.496,1615215540000,594.1312,5264
30,2021-03-08 10:00:00-05:00,596.62,596.56,599.39,595.4886,221611,597.496,1615215600000,597.6755,5700
31,2021-03-08 10:01:00-05:00,596,597.4455,597.7599,593.0192,162927,597.496,1615215660000,595.1886,4616
32,2021-03-08 10:02:00-05:00,597.3,597.09,598.95,596.33,126702,597.496,1615215720000,597.8244,3969
33,2021-03-08 10:03:00-05:00,596.36,590.7482,596.3914,590,234943,597.496,1615215780000,592.697,6978
34,2021-03-08 10:04:00-05:00,590.8,594.5799,595.4605,590,152958,597.496,1615215840000,593.2762,4575
35,2021-03-08 10:05:00-05:00,594.238,594.7937,597.97,593.0001,160951,597.496,1615215900000,595.835,4438
36,2021-03-08 10:06:00-05:00,594.55,597.92,598.11,594.036,105607,597.496,1615215960000,596.2683,2775
37,2021-03-08 10:07:00-05:00,597.6692,602.44,602.93,597.2772,230620,597.496,1615216020000,600.48,5275
38,2021-03-08 10:08:00-05:00,602.43,601.72,603.4,600.55,206105,597.496,1615216080000,601.8276,4678
39,2021-03-08 10:09:00-05:00,601.71,604.8901,605.43,601.5572,201573,597.496,1615216140000,603.7751,4827
40,2021-03-08 10:10:00-05:00,605.29,603.474,607,602.01,263074,597.496,1615216200000,604.8895,6517
41,2021-03-08 10:11:00-05:00,603.6,600,604.4988,600,158690,597.496,1615216260000,602.0738,3746
42,2021-03-08 10:12:00-05:00,600.032,598.6001,601.7973,597.6,235340,597.496,1615216320000,599.8416,5892
43,2021-03-08 10:13:00-05:00,599,599.6824,600.09,597.3,106508,597.496,1615216380000,598.6165,3013
44,2021-03-08 10:14:00-05:00,599.7465,601.24,601.73,597,148722,597.496,1615216440000,599.4345,4104
45,2021-03-08 10:15:00-05:00,601.6001,601.611,604,601.2201,136811,597.496,1615216500000,602.634,3578
46,2021-03-08 10:16:00-05:00,601.87,599.76,601.9,599.76,91863,597.496,1615216560000,600.7891,3146
47,2021-03-08 10:17:00-05:00,599.68,604.35,604.3679,598.35,169336,597.496,1615216620000,602.5268,4224
48,2021-03-08 10:18:00-05:00,604.16,605.95,606.4,603.95,184164,597.496,1615216680000,605.309,4222
49,2021-03-08 10:19:00-05:00,605.685,603.771,605.685,602.5266,112466,597.496,1615216740000,604.0847,3256
50,2021-03-08 10:20:00-05:00,603.93,608.6362,609,603.14,207753,597.496,1615216800000,606.7892,4437
51,2021-03-08 10:21:00-05:00,608.99,607.25,609,606.09,162449,597.496,1615216860000,607.5925,3728
52,2021-03-08 10:22:00-05:00,607.0277,606.8,607.8,606.25,114955,597.496,1615216920000,607.0962,2852
53,2021-03-08 10:23:00-05:00,606.9066,604.52,606.9066,602.699,128126,597.496,1615216980000,604.6293,3694
54,2021-03-08 10:24:00-05:00,604.74,601.4801,605.1,600.8,160029,597.496,1615217040000,602.4544,3889
55,2021-03-08 10:25:00-05:00,601.84,602.79,604.3599,601.8,120926,597.496,1615217100000,603.2956,2865
56,2021-03-08 10:26:00-05:00,603.7,603.891,605.1934,602.635,116231,597.496,1615217160000,604.1599,3126
57,2021-03-08 10:27:00-05:00,604,606.769,607.31,604,110814,597.496,1615217220000,606.0855,2973
58,2021-03-08 10:28:00-05:00,606.734,604.587,607.23,603.528,88744,597.496,1615217280000,605.4437,2917
59,2021-03-08 10:29:00-05:00,604.8305,608.1397,609.63,604.685,200079,597.496,1615217340000,607.7908,4454
60,2021-03-08 10:30:00-05:00,608.15,611.76,611.82,607.95,213194,597.496,1615217400000,609.8267,5592
61,2021-03-08 10:31:00-05:00,611.59,610.47,611.72,608.7201,152475,597.496,1615217460000,610.0221,4011
62,2021-03-08 10:32:00-05:00,610.45,611.13,612.2,609.5037,185606,597.496,1615217520000,611.2106,4300
63,2021-03-08 10:33:00-05:00,611.2399,609.48,611.2399,608.23,125379,597.496,1615217580000,609.9116,4138
64,2021-03-08 10:34:00-05:00,609.62,611,611.72,609.13,155611,597.496,1615217640000,610.9305,3820
65,2021-03-08 10:35:00-05:00,611.0947,611.03,612.2899,610,161139,597.496,1615217700000,611.2425,3931
66,2021-03-08 10:36:00-05:00,610.8127,612.0685,612.8923,610.2521,174193,597.496,1615217760000,612.0243,4402
67,2021-03-08 10:37:00-05:00,612.0933,608.865,612.23,608.6256,157757,597.496,1615217820000,610.3396,4505
