index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-20 09:30:00-04:00,358.04,359.411,359.78,358.01,180516,352.58,1529501400000,358.7209,1112
1,2018-06-20 09:31:00-04:00,359.5635,358.6474,359.5635,358.17,74106,352.58,1529501460000,359.0305,846
2,2018-06-20 09:32:00-04:00,358.77,357.25,359,357.25,68578,352.58,1529501520000,358.3989,783
3,2018-06-20 09:33:00-04:00,357.29,356.3127,357.63,356.1,73109,352.58,1529501580000,356.8317,767
4,2018-06-20 09:34:00-04:00,356.34,354.661,356.73,354.66,113080,352.58,1529501640000,355.3998,970
5,2018-06-20 09:35:00-04:00,354.63,355.495,355.59,353.84,69822,352.58,1529501700000,354.7963,668
6,2018-06-20 09:36:00-04:00,355.495,355.38,356,354.92,80769,352.58,1529501760000,355.5587,732
7,2018-06-20 09:37:00-04:00,355.34,354.965,355.8,354.87,34668,352.58,1529501820000,355.3847,403
8,2018-06-20 09:38:00-04:00,354.96,353.785,355.15,353.71,47973,352.58,1529501880000,354.4504,518
9,2018-06-20 09:39:00-04:00,353.665,354.3848,354.4825,352.9,69638,352.58,1529501940000,353.5296,687
10,2018-06-20 09:40:00-04:00,354.4014,352.7043,354.4014,352.5001,55810,352.58,1529502000000,353.2721,628
11,2018-06-20 09:41:00-04:00,352.51,353.46,353.68,352.5,47706,352.58,1529502060000,353.0555,593
12,2018-06-20 09:42:00-04:00,353.451,354.48,354.48,353.06,47371,352.58,1529502120000,353.533,529
13,2018-06-20 09:43:00-04:00,354.355,354.15,354.5,353.79,28335,352.58,1529502180000,354.1316,343
14,2018-06-20 09:44:00-04:00,354.08,353.24,354.36,353.11,25102,352.58,1529502240000,353.6832,281
15,2018-06-20 09:45:00-04:00,353.49,353,353.95,352.95,44338,352.58,1529502300000,353.3491,532
16,2018-06-20 09:46:00-04:00,353.1,352.6326,353.14,352,44995,352.58,1529502360000,352.5242,542
17,2018-06-20 09:47:00-04:00,352.85,352.8397,353.2568,352.75,29833,352.58,1529502420000,353.0169,412
18,2018-06-20 09:48:00-04:00,352.8904,353.27,353.51,352.21,28171,352.58,1529502480000,352.6631,327
19,2018-06-20 09:49:00-04:00,353.3964,354.5986,354.6,353.1559,53637,352.58,1529502540000,353.8659,490
20,2018-06-20 09:50:00-04:00,354.46,355.355,355.4,353.97,51793,352.58,1529502600000,354.6722,537
21,2018-06-20 09:51:00-04:00,355.3637,355.82,355.82,355.01,50577,352.58,1529502660000,355.4506,555
22,2018-06-20 09:52:00-04:00,355.835,355.67,356,355.31,61000,352.58,1529502720000,355.7146,634
23,2018-06-20 09:53:00-04:00,355.8252,355,355.885,355,31817,352.58,1529502780000,355.4904,335
