index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2020-09-15 09:52:00-04:00,437.6675,435.6601,438.96,435.66,310224,419.765,1600177920000,437.6342,6065
23,2020-09-15 09:53:00-04:00,436.015,436.43,436.97,434.5,451603,419.765,1600177980000,435.6308,9036
24,2020-09-15 09:54:00-04:00,436.19,439.635,439.8,436.0802,449963,419.765,1600178040000,438.1906,6591
25,2020-09-15 09:55:00-04:00,439.76,441.02,441.6,439.15,554762,419.765,1600178100000,440.4115,7944
26,2020-09-15 09:56:00-04:00,441,440.03,441.3599,439.65,300135,419.765,1600178160000,440.4652,5204
27,2020-09-15 09:57:00-04:00,440.1996,439,440.4,438.64,356381,419.765,1600178220000,439.5428,4878
28,2020-09-15 09:58:00-04:00,438.62,441.53,443,438.5,538905,419.765,1600178280000,441.2916,7578
29,2020-09-15 09:59:00-04:00,441.4893,442.37,442.67,441.0037,366650,419.765,1600178340000,441.8772,5131
30,2020-09-15 10:00:00-04:00,442.405,440.7395,442.57,440.19,324045,419.765,1600178400000,441.3453,5191
31,2020-09-15 10:01:00-04:00,440.87,441.1391,441.99,440.7499,223710,419.765,1600178460000,441.3868,3781
32,2020-09-15 10:02:00-04:00,441.141,439,442.4,437.7,438839,419.765,1600178520000,439.7589,8038
33,2020-09-15 10:03:00-04:00,439.0108,438.985,440.11,438.63,236061,419.765,1600178580000,439.3532,3925
34,2020-09-15 10:04:00-04:00,439.02,437.605,439.8,437.2123,230070,419.765,1600178640000,438.6283,4509
35,2020-09-15 10:05:00-04:00,437.5876,436.31,438.9399,436.06,344155,419.765,1600178700000,437.1359,6316
36,2020-09-15 10:06:00-04:00,436.23,438.015,438.5,435.361,381808,419.765,1600178760000,436.7645,5845
37,2020-09-15 10:07:00-04:00,438.075,438.2,439.38,438,258954,419.765,1600178820000,438.5791,3995
38,2020-09-15 10:08:00-04:00,438.4599,437.53,438.4599,437,226577,419.765,1600178880000,437.7123,3707
39,2020-09-15 10:09:00-04:00,437.5301,439.26,439.55,437.11,233316,419.765,1600178940000,438.4159,3386
40,2020-09-15 10:10:00-04:00,439.38,437.4133,440.52,436.58,418682,419.765,1600179000000,438.7441,6129
41,2020-09-15 10:11:00-04:00,437.2529,436.99,438.48,436,283387,419.765,1600179060000,437.1766,4312
42,2020-09-15 10:12:00-04:00,436.9387,434.9717,437.92,434.62,462289,419.765,1600179120000,435.6481,8817
43,2020-09-15 10:13:00-04:00,435.1456,433.8304,436.46,433.1434,390426,419.765,1600179180000,434.427,7399
44,2020-09-15 10:14:00-04:00,433.99,435.185,435.89,433.5,316365,419.765,1600179240000,434.6625,5072
45,2020-09-15 10:15:00-04:00,435.195,434.315,436.47,434.02,255746,419.765,1600179300000,435.3735,4250
46,2020-09-15 10:16:00-04:00,434.315,434.91,435.43,433.2554,259946,419.765,1600179360000,434.3569,4179
47,2020-09-15 10:17:00-04:00,434.91,435.6734,436.1085,434,274362,419.765,1600179420000,435.2072,3879
48,2020-09-15 10:18:00-04:00,435.8899,435.0601,437.6,435.01,347042,419.765,1600179480000,436.4438,5157
49,2020-09-15 10:19:00-04:00,435.33,432.24,435.74,432.2101,355531,419.765,1600179540000,434.0304,6617
50,2020-09-15 10:20:00-04:00,432.309,432.365,433.72,430.7,470576,419.765,1600179600000,431.9982,8644
51,2020-09-15 10:21:00-04:00,432.453,434.16,435,432.23,282856,419.765,1600179660000,433.5997,4285
52,2020-09-15 10:22:00-04:00,434.18,434.75,434.98,433.35,195961,419.765,1600179720000,434.1632,3292
53,2020-09-15 10:23:00-04:00,434.629,435.2733,436.5,434.29,305201,419.765,1600179780000,435.5559,4380
54,2020-09-15 10:24:00-04:00,435.2001,433.3,435.78,433,248907,419.765,1600179840000,433.9594,3932
55,2020-09-15 10:25:00-04:00,433.27,434.55,435.3199,433.05,214517,419.765,1600179900000,434.5083,3111
56,2020-09-15 10:26:00-04:00,434.75,435.82,436.52,433.7001,265023,419.765,1600179960000,434.855,4074
57,2020-09-15 10:27:00-04:00,435.7639,435.7607,437,434.7,277973,419.765,1600180020000,435.7532,3583
58,2020-09-15 10:28:00-04:00,435.92,435.3178,436.25,434.4,159339,419.765,1600180080000,435.2901,2433
59,2020-09-15 10:29:00-04:00,435.2134,434.8699,435.82,434.47,182750,419.765,1600180140000,435.2298,2693
60,2020-09-15 10:30:00-04:00,434.7,436.807,437.5,434.6486,264466,419.765,1600180200000,436.0322,3869
61,2020-09-15 10:31:00-04:00,436.86,438.535,438.88,436.7,393195,419.765,1600180260000,437.9797,5453
62,2020-09-15 10:32:00-04:00,438.595,438.415,439.26,437.5601,336020,419.765,1600180320000,438.5373,4423
63,2020-09-15 10:33:00-04:00,438.51,438.4807,439.18,437.2898,233117,419.765,1600180380000,438.2634,3640
64,2020-09-15 10:34:00-04:00,438.6,440,440.365,437.77,334154,419.765,1600180440000,439.1929,5246
65,2020-09-15 10:35:00-04:00,439.8,439.74,440,438.72,219970,419.765,1600180500000,439.474,3514
66,2020-09-15 10:36:00-04:00,439.71,438.53,439.9799,438.13,216970,419.765,1600180560000,439.3237,3144
67,2020-09-15 10:37:00-04:00,438.4206,438.6861,439.37,438.03,181870,419.765,1600180620000,438.7145,2425
68,2020-09-15 10:38:00-04:00,438.7416,437.49,439.4999,437.07,243717,419.765,1600180680000,438.11,3653
69,2020-09-15 10:39:00-04:00,437.4466,437.47,437.8,436.63,187992,419.765,1600180740000,437.2138,2765
70,2020-09-15 10:40:00-04:00,437.588,436.33,437.6999,436.26,182544,419.765,1600180800000,436.784,2909
71,2020-09-15 10:41:00-04:00,436.69,437.1,437.9799,436.32,179764,419.765,1600180860000,437.2725,2430
72,2020-09-15 10:42:00-04:00,437.07,437.7399,438.35,436.79,174509,419.765,1600180920000,437.6388,2657
73,2020-09-15 10:43:00-04:00,437.7399,436.125,437.9299,435.55,208153,419.765,1600180980000,436.7899,3443
74,2020-09-15 10:44:00-04:00,435.87,435.41,436.4999,435.01,177181,419.765,1600181040000,435.6953,3056
75,2020-09-15 10:45:00-04:00,435.47,436.611,436.95,435.35,224618,419.765,1600181100000,436.1531,3259
76,2020-09-15 10:46:00-04:00,436.663,437.15,437.19,436.04,181183,419.765,1600181160000,436.6879,2595
77,2020-09-15 10:47:00-04:00,437.1771,437.785,438.2,436.85,194461,419.765,1600181220000,437.5209,2642
78,2020-09-15 10:48:00-04:00,437.7091,437.7199,438.1999,436.8,218217,419.765,1600181280000,437.5824,2807
79,2020-09-15 10:49:00-04:00,437.5,437.92,438.11,436.7,157716,419.765,1600181340000,437.4917,2310
80,2020-09-15 10:50:00-04:00,437.855,438.9,439.4603,437.23,235801,419.765,1600181400000,438.3818,3434
81,2020-09-15 10:51:00-04:00,438.98,438.5112,439.5,438.41,202098,419.765,1600181460000,438.9606,3016
82,2020-09-15 10:52:00-04:00,438.5123,439.1609,439.5,437.51,214934,419.765,1600181520000,438.4226,2947
83,2020-09-15 10:53:00-04:00,439.17,441.32,441.32,439.0001,481468,419.765,1600181580000,440.2866,7016
84,2020-09-15 10:54:00-04:00,441.04,441.9451,442.46,440.59,399708,419.765,1600181640000,441.3911,5822
85,2020-09-15 10:55:00-04:00,441.81,443.5488,444.15,441.54,473156,419.765,1600181700000,443.3362,8134
86,2020-09-15 10:56:00-04:00,443.79,442.62,443.79,442.62,271182,419.765,1600181760000,443.1299,4319
87,2020-09-15 10:57:00-04:00,442.62,442.995,443.6789,442.01,253657,419.765,1600181820000,442.7201,3985
88,2020-09-15 10:58:00-04:00,442.84,442.86,443.3999,442.14,174421,419.765,1600181880000,442.7665,2827
89,2020-09-15 10:59:00-04:00,442.86,444.973,445,442.5,434420,419.765,1600181940000,444.1547,6557
90,2020-09-15 11:00:00-04:00,444.8117,443.5865,445,443.09,286963,419.765,1600182000000,444.0887,4483
91,2020-09-15 11:01:00-04:00,443.78,444.37,444.75,443.5001,232002,419.765,1600182060000,444.1418,3602
92,2020-09-15 11:02:00-04:00,444.43,445.1248,445.8,443.56,428792,419.765,1600182120000,444.7052,7820
93,2020-09-15 11:03:00-04:00,445.09,446.5225,447.2,445.09,591871,419.765,1600182180000,446.2337,7675
94,2020-09-15 11:04:00-04:00,446.5,447.351,447.45,446,297235,419.765,1600182240000,446.7481,5075
95,2020-09-15 11:05:00-04:00,447.36,446.178,447.77,445.37,371595,419.765,1600182300000,446.3558,6035
96,2020-09-15 11:06:00-04:00,446.1849,446.56,447.1699,446,249540,419.765,1600182360000,446.5127,4182
97,2020-09-15 11:07:00-04:00,446.61,447,448,446.51,324888,419.765,1600182420000,447.3348,4997
98,2020-09-15 11:08:00-04:00,446.9835,446.2,447.5,446,217511,419.765,1600182480000,446.6461,3848
99,2020-09-15 11:09:00-04:00,446.1162,446.46,447.35,446,215047,419.765,1600182540000,446.52,3351
100,2020-09-15 11:10:00-04:00,446.6,446.2178,446.68,445.39,182818,419.765,1600182600000,445.9309,3138
101,2020-09-15 11:11:00-04:00,446.0511,444.835,446.2538,444.05,267198,419.765,1600182660000,445.0251,4528
102,2020-09-15 11:12:00-04:00,444.755,445.2957,445.44,444.26,256487,419.765,1600182720000,444.8929,3653
103,2020-09-15 11:13:00-04:00,445.41,446.3187,447.4,445.265,292711,419.765,1600182780000,446.2987,4465
104,2020-09-15 11:14:00-04:00,446.45,446.88,447.75,446.35,251394,419.765,1600182840000,447.0328,3764
105,2020-09-15 11:15:00-04:00,447,446.4899,447,445.7,156317,419.765,1600182900000,446.4394,2902
106,2020-09-15 11:16:00-04:00,446.06,444.9899,446.69,444.3001,233734,419.765,1600182960000,445.2055,3983
107,2020-09-15 11:17:00-04:00,444.837,443.88,445.59,443.6,218508,419.765,1600183020000,444.77,3675
108,2020-09-15 11:18:00-04:00,443.7,444.8399,444.98,443.66,179069,419.765,1600183080000,444.2177,2981
109,2020-09-15 11:19:00-04:00,444.7915,445.088,445.4,444.2701,135157,419.765,1600183140000,444.8859,2177
110,2020-09-15 11:20:00-04:00,445,446.0168,446.23,444.7,177800,419.765,1600183200000,445.6363,2858
111,2020-09-15 11:21:00-04:00,445.88,446.1401,446.5,445.22,135905,419.765,1600183260000,445.8373,2291
112,2020-09-15 11:22:00-04:00,446.21,445.875,446.4499,445.62,136044,419.765,1600183320000,446.0023,2275
113,2020-09-15 11:23:00-04:00,445.97,445.7642,446.1,445.13,92775,419.765,1600183380000,445.6091,1886
114,2020-09-15 11:24:00-04:00,445.9599,445.86,446.0745,444.8,132423,419.765,1600183440000,445.4334,2544
115,2020-09-15 11:25:00-04:00,445.52,445.129,445.7899,444.78,133446,419.765,1600183500000,445.2198,2153
116,2020-09-15 11:26:00-04:00,445.14,445.9602,446.68,444.8801,240046,419.765,1600183560000,445.9864,3244
117,2020-09-15 11:27:00-04:00,445.89,446.8232,447.23,445.82,221393,419.765,1600183620000,446.5947,3327
118,2020-09-15 11:28:00-04:00,446.9419,448.43,448.61,446.8,427240,419.765,1600183680000,447.959,6697
119,2020-09-15 11:29:00-04:00,448.5,447.3101,448.61,447.13,201901,419.765,1600183740000,447.8457,3288
120,2020-09-15 11:30:00-04:00,447.3235,446.6373,448.55,446.5,250540,419.765,1600183800000,447.7618,3965
121,2020-09-15 11:31:00-04:00,446.97,447.465,447.9,446.619,149871,419.765,1600183860000,447.4702,2500
122,2020-09-15 11:32:00-04:00,447.36,447.11,447.79,446.7,118163,419.765,1600183920000,447.2084,2417
123,2020-09-15 11:33:00-04:00,447.2051,446.81,447.3026,446.28,120823,419.765,1600183980000,446.7414,2586
124,2020-09-15 11:34:00-04:00,446.8245,445.9867,446.94,445.52,180280,419.765,1600184040000,446.1804,2894
125,2020-09-15 11:35:00-04:00,445.99,445.8917,446.64,445.5001,128160,419.765,1600184100000,445.9905,2132
126,2020-09-15 11:36:00-04:00,445.78,445.1044,446.35,444.8,195154,419.765,1600184160000,445.3642,3611
127,2020-09-15 11:37:00-04:00,444.94,445.53,445.97,444.8,152661,419.765,1600184220000,445.2198,2525
128,2020-09-15 11:38:00-04:00,445.565,445.93,446.25,445.22,140484,419.765,1600184280000,445.7869,2299
129,2020-09-15 11:39:00-04:00,446.09,446.2099,446.81,445.9281,153584,419.765,1600184340000,446.3783,2526
130,2020-09-15 11:40:00-04:00,446.37,445.265,446.5799,445.02,127754,419.765,1600184400000,445.608,2137
131,2020-09-15 11:41:00-04:00,445.3389,444.8332,445.85,444.62,161937,419.765,1600184460000,445.1455,2610
132,2020-09-15 11:42:00-04:00,444.7001,444.62,445.56,444.27,164530,419.765,1600184520000,444.9237,2726
133,2020-09-15 11:43:00-04:00,444.61,444.8443,445.2399,444.6,99249,419.765,1600184580000,444.8682,2029
134,2020-09-15 11:44:00-04:00,444.7664,443.7,445.5,443.2,284406,419.765,1600184640000,444.2072,4571
135,2020-09-15 11:45:00-04:00,443.7,443.1,444.07,442.55,226108,419.765,1600184700000,443.1097,3785
136,2020-09-15 11:46:00-04:00,443.0039,443.485,444,442.2851,214468,419.765,1600184760000,443.2555,3101
137,2020-09-15 11:47:00-04:00,443.5999,443.7334,444.16,443.2463,107184,419.765,1600184820000,443.6324,1818
138,2020-09-15 11:48:00-04:00,443.7,443.42,443.77,442.82,127865,419.765,1600184880000,443.3562,2225
139,2020-09-15 11:49:00-04:00,443.3679,442.95,443.78,442.46,134700,419.765,1600184940000,442.9737,2063
140,2020-09-15 11:50:00-04:00,442.77,441,443.26,440.56,316396,419.765,1600185000000,441.8937,5065
141,2020-09-15 11:51:00-04:00,441.0022,441.775,442.07,441,239086,419.765,1600185060000,441.5994,3450
142,2020-09-15 11:52:00-04:00,441.73,443.075,443.7899,441.58,288252,419.765,1600185120000,442.685,3751
143,2020-09-15 11:53:00-04:00,443.04,443.3787,444.3758,442.81,249468,419.765,1600185180000,443.8406,3306
144,2020-09-15 11:54:00-04:00,443.4866,444.345,444.89,443.365,209282,419.765,1600185240000,444.3321,2898
145,2020-09-15 11:55:00-04:00,444.39,443.985,444.64,443.7078,148618,419.765,1600185300000,444.1745,2308
146,2020-09-15 11:56:00-04:00,444.08,444.6631,445.2,443.9626,198051,419.765,1600185360000,444.6755,2891
147,2020-09-15 11:57:00-04:00,444.595,444.5,444.595,443.7,128798,419.765,1600185420000,444.1003,2206
148,2020-09-15 11:58:00-04:00,444.41,443.5,444.41,443.5,83428,419.765,1600185480000,443.9745,1602
149,2020-09-15 11:59:00-04:00,443.6509,443.68,443.97,443.2,94761,419.765,1600185540000,443.5728,1578
150,2020-09-15 12:00:00-04:00,443.7233,444.2139,444.75,443.6394,122032,419.765,1600185600000,444.197,2109
151,2020-09-15 12:01:00-04:00,444.0817,444,444.6,443.5,99811,419.765,1600185660000,444.0018,1561
152,2020-09-15 12:02:00-04:00,444.1,444.3317,444.47,443.6001,104492,419.765,1600185720000,443.9505,1541
153,2020-09-15 12:03:00-04:00,444.3291,444.85,445.07,443.88,144790,419.765,1600185780000,444.5151,2272
154,2020-09-15 12:04:00-04:00,445,444.45,445.2,444.3022,140545,419.765,1600185840000,444.9056,2029
155,2020-09-15 12:05:00-04:00,444.4079,444.9,445.12,444.36,100526,419.765,1600185900000,444.8411,1682
156,2020-09-15 12:06:00-04:00,444.8143,444.9816,445.12,444.5936,119205,419.765,1600185960000,444.859,1916
157,2020-09-15 12:07:00-04:00,445.0652,444.7,445.0799,444.2,73472,419.765,1600186020000,444.6467,1448
158,2020-09-15 12:08:00-04:00,444.8,444.3504,445.1,444.165,114455,419.765,1600186080000,444.6048,1981
159,2020-09-15 12:09:00-04:00,444.34,444.93,445.0395,444.05,100480,419.765,1600186140000,444.5953,1709
160,2020-09-15 12:10:00-04:00,444.8348,444.9,445.4,444.58,143440,419.765,1600186200000,444.9411,2257
161,2020-09-15 12:11:00-04:00,444.97,444.85,445.39,444.66,134017,419.765,1600186260000,445.0303,1844
162,2020-09-15 12:12:00-04:00,444.85,443.475,444.86,443.06,144467,419.765,1600186320000,443.9548,2599
163,2020-09-15 12:13:00-04:00,443.55,443.375,443.62,442.6014,122111,419.765,1600186380000,443.2049,2225
164,2020-09-15 12:14:00-04:00,443.3849,443.7177,443.8699,442.82,106020,419.765,1600186440000,443.4007,1452
165,2020-09-15 12:15:00-04:00,443.71,443.1,443.9394,443.08,75687,419.765,1600186500000,443.5757,1234
166,2020-09-15 12:16:00-04:00,443.16,442.9098,443.4873,442.42,102487,419.765,1600186560000,442.9075,1742
167,2020-09-15 12:17:00-04:00,442.835,441.755,443.02,441.67,127676,419.765,1600186620000,442.3031,2574
168,2020-09-15 12:18:00-04:00,441.84,442.55,442.9,441.7432,133405,419.765,1600186680000,442.3125,2032
169,2020-09-15 12:19:00-04:00,442.5245,442.89,443,442.1,76153,419.765,1600186740000,442.4918,1335
170,2020-09-15 12:20:00-04:00,442.81,442.8337,443.4999,442.76,127082,419.765,1600186800000,443.1293,1914
171,2020-09-15 12:21:00-04:00,442.8833,442.6726,442.9092,442.2,75927,419.765,1600186860000,442.4812,1297
172,2020-09-15 12:22:00-04:00,442.82,442.3499,442.82,442,87845,419.765,1600186920000,442.3192,1432
173,2020-09-15 12:23:00-04:00,442.35,442.175,442.6375,441.66,123862,419.765,1600186980000,442.0615,1915
174,2020-09-15 12:24:00-04:00,442.24,441.575,442.24,440.91,153864,419.765,1600187040000,441.4217,2724
175,2020-09-15 12:25:00-04:00,441.5503,442.19,442.3541,441.22,118536,419.765,1600187100000,441.7775,1867
176,2020-09-15 12:26:00-04:00,442.34,443.8099,443.99,442.3356,174199,419.765,1600187160000,443.3093,2547
177,2020-09-15 12:27:00-04:00,443.58,444.355,444.81,443.58,196256,419.765,1600187220000,444.2951,2748
178,2020-09-15 12:28:00-04:00,444.23,443.82,444.47,443.79,101976,419.765,1600187280000,444.1022,1748
179,2020-09-15 12:29:00-04:00,443.82,443.7,444.2999,443.48,106089,419.765,1600187340000,443.9031,1714
180,2020-09-15 12:30:00-04:00,443.7497,443.96,444.445,443.7139,96518,419.765,1600187400000,444.0584,1378
181,2020-09-15 12:31:00-04:00,444.1699,443.6268,444.2,443.6268,64375,419.765,1600187460000,443.9913,1129
182,2020-09-15 12:32:00-04:00,443.64,443.22,443.8499,442.8,115993,419.765,1600187520000,443.1708,1747
183,2020-09-15 12:33:00-04:00,443.1001,442.76,443.608,442.5624,85794,419.765,1600187580000,443.1124,1230
184,2020-09-15 12:34:00-04:00,442.711,442.6,443.3099,442.46,79612,419.765,1600187640000,442.7896,1082
185,2020-09-15 12:35:00-04:00,442.5728,442.1787,443.24,442.11,98069,419.765,1600187700000,442.7568,1426
186,2020-09-15 12:36:00-04:00,442.37,443.083,443.083,442,92734,419.765,1600187760000,442.4756,1362
187,2020-09-15 12:37:00-04:00,443.0792,442.4436,443.18,442.36,70514,419.765,1600187820000,442.701,1180
188,2020-09-15 12:38:00-04:00,442.53,442.13,442.8899,441.66,113737,419.765,1600187880000,442.1877,1726
189,2020-09-15 12:39:00-04:00,442.1526,442.05,442.5,441.79,78704,419.765,1600187940000,442.1756,1238
190,2020-09-15 12:40:00-04:00,442.3,442.507,442.79,442.06,80805,419.765,1600188000000,442.4742,1327
191,2020-09-15 12:41:00-04:00,442.6708,443.29,443.55,442.4534,106406,419.765,1600188060000,443.1698,1780
192,2020-09-15 12:42:00-04:00,443.42,442.884,443.67,442.8,71249,419.765,1600188120000,443.2833,1374
193,2020-09-15 12:43:00-04:00,442.92,444.639,444.6446,442.87,176282,419.765,1600188180000,443.8655,2551
194,2020-09-15 12:44:00-04:00,444.575,444.5217,445.126,444.33,248284,419.765,1600188240000,444.8404,3359
195,2020-09-15 12:45:00-04:00,444.7,444.5019,444.8,443.98,122491,419.765,1600188300000,444.4782,2107
196,2020-09-15 12:46:00-04:00,444.5056,444.8366,445,444.37,115158,419.765,1600188360000,444.7416,1737
197,2020-09-15 12:47:00-04:00,444.885,443.74,445,443.25,143718,419.765,1600188420000,444.0957,2489
198,2020-09-15 12:48:00-04:00,443.9095,443.8,444.09,443.05,131321,419.765,1600188480000,443.5186,1736
199,2020-09-15 12:49:00-04:00,443.76,443.6182,443.8,443.2105,54401,419.765,1600188540000,443.5893,1072
200,2020-09-15 12:50:00-04:00,443.68,444.394,444.5,443.04,108807,419.765,1600188600000,443.722,1712
201,2020-09-15 12:51:00-04:00,444.41,445,445.19,444.1071,173409,419.765,1600188660000,444.7897,2393
202,2020-09-15 12:52:00-04:00,444.9114,444.8233,445.0999,444.44,92371,419.765,1600188720000,444.7995,1559
203,2020-09-15 12:53:00-04:00,444.89,444.8879,445.2397,444.5886,114112,419.765,1600188780000,444.9574,1717
204,2020-09-15 12:54:00-04:00,444.85,444.53,445,444.11,100470,419.765,1600188840000,444.6523,1464
205,2020-09-15 12:55:00-04:00,444.4,444.9094,445.12,444.21,100020,419.765,1600188900000,444.8028,1448
206,2020-09-15 12:56:00-04:00,444.905,445,445.1,444.45,87749,419.765,1600188960000,444.8648,1445
207,2020-09-15 12:57:00-04:00,444.87,444.2001,445,443.5401,87142,419.765,1600189020000,444.268,1542
208,2020-09-15 12:58:00-04:00,444.39,444.5,444.7,444,59304,419.765,1600189080000,444.3385,1039
209,2020-09-15 12:59:00-04:00,444.48,444.6125,444.7799,444.15,64766,419.765,1600189140000,444.4739,1029
210,2020-09-15 13:00:00-04:00,444.53,445.329,445.88,444.44,175263,419.765,1600189200000,445.3815,2671
211,2020-09-15 13:01:00-04:00,445.26,445.384,445.75,445.1,127793,419.765,1600189260000,445.4039,1826
212,2020-09-15 13:02:00-04:00,445.3289,446.175,446.87,445.1,242073,419.765,1600189320000,445.9997,3496
213,2020-09-15 13:03:00-04:00,446.28,446.137,446.48,445.56,140109,419.765,1600189380000,446.078,2162
214,2020-09-15 13:04:00-04:00,446.2243,444.315,446.32,443.8,197679,419.765,1600189440000,444.8774,3481
215,2020-09-15 13:05:00-04:00,444.25,444.9369,444.995,444.0601,108402,419.765,1600189500000,444.6089,1746
216,2020-09-15 13:06:00-04:00,444.9399,444.4805,445.2,444.31,112198,419.765,1600189560000,444.8779,1681
217,2020-09-15 13:07:00-04:00,444.48,445.2,445.4,444.439,77712,419.765,1600189620000,445.0691,1330
218,2020-09-15 13:08:00-04:00,445.16,445.7607,446.03,445.05,138310,419.765,1600189680000,445.6496,1998
219,2020-09-15 13:09:00-04:00,445.8274,445.935,446.2,445.5799,79489,419.765,1600189740000,445.9176,1462
220,2020-09-15 13:10:00-04:00,445.99,445.876,446.5,445.5,125422,419.765,1600189800000,446.0696,1776
221,2020-09-15 13:11:00-04:00,445.8625,446.5731,446.8899,445.53,127005,419.765,1600189860000,446.4712,1871
222,2020-09-15 13:12:00-04:00,446.57,446.3,447,446.16,174645,419.765,1600189920000,446.7059,2484
223,2020-09-15 13:13:00-04:00,446.3152,447.745,447.89,446.2648,202889,419.765,1600189980000,447.2919,2942
224,2020-09-15 13:14:00-04:00,447.86,447.095,447.8689,446.7,144916,419.765,1600190040000,447.2893,2207
225,2020-09-15 13:15:00-04:00,447.05,447.04,447.68,446.91,141498,419.765,1600190100000,447.3591,2094
226,2020-09-15 13:16:00-04:00,446.87,447.5,447.68,446.7,126068,419.765,1600190160000,447.2289,1830
227,2020-09-15 13:17:00-04:00,447.4999,447.8665,448.42,447.15,215846,419.765,1600190220000,447.8955,3888
228,2020-09-15 13:18:00-04:00,447.8672,448.26,448.61,447.76,205577,419.765,1600190280000,448.2725,3049
229,2020-09-15 13:19:00-04:00,448.266,448.795,448.99,447.9,254449,419.765,1600190340000,448.6172,3534
230,2020-09-15 13:20:00-04:00,448.78,447.78,449,447.67,212457,419.765,1600190400000,448.3487,3434
231,2020-09-15 13:21:00-04:00,447.7421,447.174,447.8999,446.32,177770,419.765,1600190460000,447.1455,3184
232,2020-09-15 13:22:00-04:00,447.1622,447.6899,447.92,446.9,153815,419.765,1600190520000,447.4462,2374
233,2020-09-15 13:23:00-04:00,447.6587,447.8342,448.05,447.1101,155192,419.765,1600190580000,447.7821,2199
234,2020-09-15 13:24:00-04:00,447.7738,448.3416,448.48,447.53,136999,419.765,1600190640000,448.0923,2037
235,2020-09-15 13:25:00-04:00,448.3999,448.2788,448.55,447.86,119950,419.765,1600190700000,448.2653,1887
236,2020-09-15 13:26:00-04:00,448.38,447.76,448.38,447.5,116439,419.765,1600190760000,447.9277,1764
237,2020-09-15 13:27:00-04:00,447.78,447.9999,448.27,447.38,142054,419.765,1600190820000,447.8896,1889
238,2020-09-15 13:28:00-04:00,448,448.9999,449.3,447.89,291732,419.765,1600190880000,448.7922,4756
239,2020-09-15 13:29:00-04:00,448.99,449.432,449.74,448.82,181933,419.765,1600190940000,449.2945,3193
240,2020-09-15 13:30:00-04:00,449.44,449.1422,449.69,448.73,168755,419.765,1600191000000,449.1836,2933
241,2020-09-15 13:31:00-04:00,449.03,448.85,449.44,448.7,155938,419.765,1600191060000,449.0361,2627
242,2020-09-15 13:32:00-04:00,448.86,448.5,449.5,448.2,166255,419.765,1600191120000,448.6708,2557
243,2020-09-15 13:33:00-04:00,448.5098,448.5178,448.9,448.2,102524,419.765,1600191180000,448.5381,1931
244,2020-09-15 13:34:00-04:00,448.448,448.8633,449.2,448.3675,109504,419.765,1600191240000,448.8089,2166
