index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-04 09:30:00-04:00,213.1,212.94,213.1,212.75,52214,213.6575,1475587800000,213.0236,298
1,2016-10-04 09:31:00-04:00,212.84,212.275,212.92,212,57865,213.6575,1475587860000,212.3222,405
2,2016-10-04 09:32:00-04:00,212.39,211.11,212.4,211.11,29379,213.6575,1475587920000,211.8923,291
3,2016-10-04 09:33:00-04:00,211.33,211.3469,211.699,211.06,36370,213.6575,1475587980000,211.4578,289
4,2016-10-04 09:34:00-04:00,211.36,211.46,211.77,211.31,40511,213.6575,1475588040000,211.5391,301
5,2016-10-04 09:35:00-04:00,211.5206,211.39,211.6,211.3,27618,213.6575,1475588100000,211.4394,238
6,2016-10-04 09:36:00-04:00,211.44,210.7,211.62,210.66,48628,213.6575,1475588160000,211.0864,400
7,2016-10-04 09:37:00-04:00,210.803,210.7695,210.94,210.28,36608,213.6575,1475588220000,210.4905,303
8,2016-10-04 09:38:00-04:00,210.778,211.22,211.29,210.7612,14627,213.6575,1475588280000,211.0502,112
9,2016-10-04 09:39:00-04:00,211.27,211.605,211.69,211.11,17752,213.6575,1475588340000,211.3115,145
10,2016-10-04 09:40:00-04:00,211.68,211.8497,211.96,211.55,32631,213.6575,1475588400000,211.7748,281
11,2016-10-04 09:41:00-04:00,211.8391,211.41,211.94,211.41,15424,213.6575,1475588460000,211.7715,151
12,2016-10-04 09:42:00-04:00,211.48,210.27,211.568,210.27,37987,213.6575,1475588520000,210.8299,332
13,2016-10-04 09:43:00-04:00,210.4,209.65,210.7,209.52,92419,213.6575,1475588580000,210.0549,761
14,2016-10-04 09:44:00-04:00,209.69,209.3696,210.19,209.1,62915,213.6575,1475588640000,209.6965,488
15,2016-10-04 09:45:00-04:00,209.22,209.45,209.86,209.14,33536,213.6575,1475588700000,209.3993,276
16,2016-10-04 09:46:00-04:00,209.41,209.89,210,209.3975,38270,213.6575,1475588760000,209.7751,355
17,2016-10-04 09:47:00-04:00,209.95,209.06,209.95,209.06,48247,213.6575,1475588820000,209.46,300
18,2016-10-04 09:48:00-04:00,209.06,209.4,209.6,208.82,74651,213.6575,1475588880000,209.2599,440
19,2016-10-04 09:49:00-04:00,209.45,209.75,210.01,209.45,23987,213.6575,1475588940000,209.8656,224
20,2016-10-04 09:50:00-04:00,209.86,210.01,210.395,209.77,31000,213.6575,1475589000000,210.1162,249
21,2016-10-04 09:51:00-04:00,209.985,210.07,210.24,209.8001,7645,213.6575,1475589060000,210.0182,88
22,2016-10-04 09:52:00-04:00,210.1962,210.17,210.1962,210.01,11670,213.6575,1475589120000,210.1061,81
23,2016-10-04 09:53:00-04:00,210.1716,209.68,210.175,209.65,11996,213.6575,1475589180000,209.8501,131
24,2016-10-04 09:54:00-04:00,209.74,209.5009,209.74,209.1501,12887,213.6575,1475589240000,209.4046,133
25,2016-10-04 09:55:00-04:00,209.58,209.94,209.99,209.58,7243,213.6575,1475589300000,209.7822,72
26,2016-10-04 09:56:00-04:00,209.91,210.21,210.25,209.9,15017,213.6575,1475589360000,210.1502,132
27,2016-10-04 09:57:00-04:00,210.25,210.05,210.33,209.64,18583,213.6575,1475589420000,210.0453,180
28,2016-10-04 09:58:00-04:00,210.12,210.54,210.56,210.052,12231,213.6575,1475589480000,210.3802,94
29,2016-10-04 09:59:00-04:00,210.56,210.55,210.69,210.44,9457,213.6575,1475589540000,210.6028,77
30,2016-10-04 10:00:00-04:00,210.62,210.65,210.69,210.41,7144,213.6575,1475589600000,210.598,79
31,2016-10-04 10:01:00-04:00,210.7,210.79,210.89,210.5,14542,213.6575,1475589660000,210.6972,110
32,2016-10-04 10:02:00-04:00,210.87,210.93,210.99,210.75,17062,213.6575,1475589720000,210.8775,154
33,2016-10-04 10:03:00-04:00,210.854,210.8654,211,210.77,9691,213.6575,1475589780000,210.8887,93
34,2016-10-04 10:04:00-04:00,210.87,210.66,210.96,210.66,8467,213.6575,1475589840000,210.8093,114
35,2016-10-04 10:05:00-04:00,210.62,210.49,210.7483,210.39,7347,213.6575,1475589900000,210.5579,103
36,2016-10-04 10:06:00-04:00,210.3801,209.88,210.405,209.68,13255,213.6575,1475589960000,210.0175,115
37,2016-10-04 10:07:00-04:00,209.755,209.84,209.862,209.57,7958,213.6575,1475590020000,209.7521,84
38,2016-10-04 10:08:00-04:00,209.858,210.43,210.43,209.82,8219,213.6575,1475590080000,210.1196,65
39,2016-10-04 10:09:00-04:00,210.3874,210.34,210.4299,210.16,8077,213.6575,1475590140000,210.3334,54
40,2016-10-04 10:10:00-04:00,210.43,210.565,210.82,210.42,15390,213.6575,1475590200000,210.6317,127
41,2016-10-04 10:11:00-04:00,210.56,210.58,210.6,210.28,10228,213.6575,1475590260000,210.4647,96
42,2016-10-04 10:12:00-04:00,210.59,210.49,210.69,210.35,17376,213.6575,1475590320000,210.5255,119
43,2016-10-04 10:13:00-04:00,210.575,210.69,210.71,210.355,8258,213.6575,1475590380000,210.5792,50
44,2016-10-04 10:14:00-04:00,210.67,210.99,211,210.6322,18498,213.6575,1475590440000,210.882,101
45,2016-10-04 10:15:00-04:00,210.87,210.9104,211,210.8,9315,213.6575,1475590500000,210.8842,98
46,2016-10-04 10:16:00-04:00,210.94,211.1869,211.56,210.48,78933,213.6575,1475590560000,211.0839,441
47,2016-10-04 10:17:00-04:00,211.02,211.01,211.055,210.74,8062,213.6575,1475590620000,210.9253,84
48,2016-10-04 10:18:00-04:00,211.05,211.12,211.37,210.98,15658,213.6575,1475590680000,211.1654,136
49,2016-10-04 10:19:00-04:00,211.07,210.87,211.14,210.85,8315,213.6575,1475590740000,211.0155,88
50,2016-10-04 10:20:00-04:00,210.95,210.93,211.09,210.87,8969,213.6575,1475590800000,210.9681,99
51,2016-10-04 10:21:00-04:00,210.93,210.37,210.93,210.32,20552,213.6575,1475590860000,210.593,150
52,2016-10-04 10:22:00-04:00,210.34,210.43,210.43,210.25,9992,213.6575,1475590920000,210.3181,121
53,2016-10-04 10:23:00-04:00,210.59,210.5,210.61,210.35,9441,213.6575,1475590980000,210.4758,83
54,2016-10-04 10:24:00-04:00,210.55,210.38,210.55,210.33,6721,213.6575,1475591040000,210.4292,66
55,2016-10-04 10:25:00-04:00,210.39,210.2801,210.39,210.21,6813,213.6575,1475591100000,210.2953,79
56,2016-10-04 10:26:00-04:00,210.37,210.605,210.67,210.3001,5529,213.6575,1475591160000,210.4978,61
57,2016-10-04 10:27:00-04:00,210.68,210.79,210.79,210.645,7638,213.6575,1475591220000,210.715,66
58,2016-10-04 10:28:00-04:00,210.74,210.36,210.74,210.31,6634,213.6575,1475591280000,210.4693,80
59,2016-10-04 10:29:00-04:00,210.23,210.2,210.42,210.2,5864,213.6575,1475591340000,210.2994,83
60,2016-10-04 10:30:00-04:00,210.1,209.83,210.17,209.83,13481,213.6575,1475591400000,209.986,120
