index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-23 09:30:00-04:00,998.88,997,999.48,996.03,92867,994.54,1592919000000,997.9755,1457
1,2020-06-23 09:31:00-04:00,997.105,996.485,997.3099,994.0101,65146,994.54,1592919060000,995.3191,1906
2,2020-06-23 09:32:00-04:00,996.7799,997.5402,999.19,996.24,51683,994.54,1592919120000,997.9863,905
3,2020-06-23 09:33:00-04:00,997.43,996.4025,997.595,995.01,25428,994.54,1592919180000,996.4172,608
4,2020-06-23 09:34:00-04:00,996.05,999.8751,1001,996.05,76342,994.54,1592919240000,999.2821,1417
5,2020-06-23 09:35:00-04:00,999.82,1000.1736,1002.88,998.29,62308,994.54,1592919300000,1001.2613,1117
6,2020-06-23 09:36:00-04:00,1000.3922,1001.27,1002.74,999.85,45815,994.54,1592919360000,1001.5761,818
7,2020-06-23 09:37:00-04:00,1000.665,1001.135,1001.5,998.7624,30193,994.54,1592919420000,1000.0529,703
8,2020-06-23 09:38:00-04:00,1001.465,999.99,1001.465,999.6089,23154,994.54,1592919480000,1000.641,526
9,2020-06-23 09:39:00-04:00,1000.065,1000.645,1001.2,1000,17850,994.54,1592919540000,1000.5367,496
10,2020-06-23 09:40:00-04:00,1000.68,1000.14,1002.225,1000,40273,994.54,1592919600000,1001.0354,776
11,2020-06-23 09:41:00-04:00,1000.3935,1002.35,1002.45,1000.3935,34352,994.54,1592919660000,1001.657,626
12,2020-06-23 09:42:00-04:00,1002.5,1002.6818,1003.9,1002.28,49833,994.54,1592919720000,1003.0016,974
13,2020-06-23 09:43:00-04:00,1002.88,1001.8302,1003.07,1001.0164,23751,994.54,1592919780000,1002.1564,519
14,2020-06-23 09:44:00-04:00,1001.4,1000.2801,1001.598,998.6801,42212,994.54,1592919840000,1000.1221,853
15,2020-06-23 09:45:00-04:00,1000.63,1002.1412,1002.6817,1000.41,21162,994.54,1592919900000,1001.3164,466
16,2020-06-23 09:46:00-04:00,1002.545,1002.17,1003.25,1002,29889,994.54,1592919960000,1002.696,552
17,2020-06-23 09:47:00-04:00,1002.33,1000.89,1002.33,1000.63,15142,994.54,1592920020000,1001.2097,369
18,2020-06-23 09:48:00-04:00,1000.97,1000.705,1001.4,999.79,26313,994.54,1592920080000,1000.5689,567
19,2020-06-23 09:49:00-04:00,1000.54,1000.89,1001.35,1000,17204,994.54,1592920140000,1000.7717,396
20,2020-06-23 09:50:00-04:00,1001.28,1000.65,1002.25,1000.65,30036,994.54,1592920200000,1001.6074,615
21,2020-06-23 09:51:00-04:00,1001.0976,1000.66,1001.0976,999.16,19557,994.54,1592920260000,1000.045,488
22,2020-06-23 09:52:00-04:00,1000.6882,1001.5,1002.2203,1000.6882,15393,994.54,1592920320000,1001.3999,364
23,2020-06-23 09:53:00-04:00,1001.5,1000.735,1001.8799,1000.31,11684,994.54,1592920380000,1000.9407,317
24,2020-06-23 09:54:00-04:00,1000.85,1000.4225,1001.065,999.5,25032,994.54,1592920440000,1000.4005,502
25,2020-06-23 09:55:00-04:00,1000.28,1001.405,1001.7625,1000.28,14322,994.54,1592920500000,1001.1709,399
26,2020-06-23 09:56:00-04:00,1001.4034,1002.7402,1003,1001.14,41031,994.54,1592920560000,1002.1711,736
27,2020-06-23 09:57:00-04:00,1002.66,1001.64,1002.76,1000.7527,19237,994.54,1592920620000,1001.7173,450
28,2020-06-23 09:58:00-04:00,1001.4834,1003.55,1004.12,1001.35,53965,994.54,1592920680000,1003.1908,1152
29,2020-06-23 09:59:00-04:00,1003.58,1004.2079,1005.38,1003.27,86457,994.54,1592920740000,1004.4632,1714
30,2020-06-23 10:00:00-04:00,1003.3201,1005.765,1006,1003.3201,37102,994.54,1592920800000,1004.9269,936
31,2020-06-23 10:01:00-04:00,1005.57,1004.4983,1005.805,1003.27,31258,994.54,1592920860000,1004.3049,590
32,2020-06-23 10:02:00-04:00,1004.44,1005.6106,1006.9,1003.9,61718,994.54,1592920920000,1005.7693,1136
33,2020-06-23 10:03:00-04:00,1005.28,1006,1006.7727,1003.73,43473,994.54,1592920980000,1005.6991,775
34,2020-06-23 10:04:00-04:00,1006.321,1005,1006.4,1004.61,23626,994.54,1592921040000,1005.5471,554
35,2020-06-23 10:05:00-04:00,1005,1004.51,1005.99,1004.2692,22639,994.54,1592921100000,1005.0896,503
36,2020-06-23 10:06:00-04:00,1004.5473,1004.43,1004.6684,1003.27,20804,994.54,1592921160000,1003.7603,566
37,2020-06-23 10:07:00-04:00,1004.48,1005.4384,1005.63,1004.42,20822,994.54,1592921220000,1004.9579,440
38,2020-06-23 10:08:00-04:00,1005.65,1004.98,1006.325,1004.5201,31187,994.54,1592921280000,1005.5386,684
39,2020-06-23 10:09:00-04:00,1004.8859,1004.12,1005.4199,1003.84,21358,994.54,1592921340000,1004.4806,434
40,2020-06-23 10:10:00-04:00,1004.235,1006.5289,1006.745,1003.97,29347,994.54,1592921400000,1005.5306,834
41,2020-06-23 10:11:00-04:00,1006.41,1007.225,1007.5,1005.81,39552,994.54,1592921460000,1006.7421,927
42,2020-06-23 10:12:00-04:00,1007.14,1007.47,1007.93,1006.76,36451,994.54,1592921520000,1007.5187,763
43,2020-06-23 10:13:00-04:00,1007.64,1008.28,1008.7799,1007.2224,55084,994.54,1592921580000,1008.0999,1165
44,2020-06-23 10:14:00-04:00,1008.34,1008.85,1009.84,1008.27,53835,994.54,1592921640000,1009.0651,1062
45,2020-06-23 10:15:00-04:00,1009.3999,1008.6544,1009.4,1008.4,29575,994.54,1592921700000,1009.0531,733
46,2020-06-23 10:16:00-04:00,1008.835,1009.78,1010.4088,1008.2,71777,994.54,1592921760000,1009.663,1989
47,2020-06-23 10:17:00-04:00,1009.93,1011.71,1012,1009.6661,85745,994.54,1592921820000,1011.1143,1506
48,2020-06-23 10:18:00-04:00,1011.49,1011.14,1012,1010.5,25795,994.54,1592921880000,1011.2989,692
49,2020-06-23 10:19:00-04:00,1011.14,1010.7,1012,1010.17,42378,994.54,1592921940000,1011.1745,917
50,2020-06-23 10:20:00-04:00,1010.8318,1010.959,1011.3899,1010.05,22826,994.54,1592922000000,1010.7311,532
51,2020-06-23 10:21:00-04:00,1010.41,1010.69,1010.9,1010.07,16352,994.54,1592922060000,1010.4722,493
52,2020-06-23 10:22:00-04:00,1010.5005,1009.235,1010.775,1009.02,27583,994.54,1592922120000,1009.7665,854
53,2020-06-23 10:23:00-04:00,1009.38,1009.8999,1010,1009.17,12167,994.54,1592922180000,1009.565,401
54,2020-06-23 10:24:00-04:00,1009.6596,1009.09,1010,1008.5001,22259,994.54,1592922240000,1009.2909,567
55,2020-06-23 10:25:00-04:00,1009.5,1010.32,1010.5499,1009.5,13469,994.54,1592922300000,1010.0001,451
56,2020-06-23 10:26:00-04:00,1010.235,1009.925,1010.4069,1009.5,15103,994.54,1592922360000,1009.8485,379
57,2020-06-23 10:27:00-04:00,1009.998,1009.44,1010.16,1008.6,15524,994.54,1592922420000,1009.2035,484
58,2020-06-23 10:28:00-04:00,1009.21,1007.2094,1009.21,1006.56,43819,994.54,1592922480000,1007.4759,977
59,2020-06-23 10:29:00-04:00,1007.23,1007.5658,1008,1006.76,19205,994.54,1592922540000,1007.255,429
60,2020-06-23 10:30:00-04:00,1007.91,1008.17,1009.2418,1007.6601,26678,994.54,1592922600000,1008.5271,634
61,2020-06-23 10:31:00-04:00,1008.5495,1006.86,1008.5495,1006.66,19170,994.54,1592922660000,1007.5168,423
62,2020-06-23 10:32:00-04:00,1006.59,1007.11,1007.5,1005.6,30540,994.54,1592922720000,1006.5266,707
63,2020-06-23 10:33:00-04:00,1007.08,1006.46,1007.465,1006.115,10302,994.54,1592922780000,1006.7945,331
64,2020-06-23 10:34:00-04:00,1006.77,1006.24,1007,1006.08,14229,994.54,1592922840000,1006.4882,325
65,2020-06-23 10:35:00-04:00,1006.03,1006.4399,1007.41,1006,17618,994.54,1592922900000,1006.8146,419
66,2020-06-23 10:36:00-04:00,1006.6726,1007.769,1008.24,1006.63,15110,994.54,1592922960000,1007.3326,372
