index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-29 09:30:00-04:00,684.65,685.48,687.5099,684.37,282912,688.47,1624973400000,685.7921,4663
1,2021-06-29 09:31:00-04:00,685.29,681.7499,685.66,681.43,204288,688.47,1624973460000,683.1037,4584
2,2021-06-29 09:32:00-04:00,681.4687,679.4,681.4687,678.601,261545,688.47,1624973520000,679.6074,6187
3,2021-06-29 09:33:00-04:00,679.245,681,681.5,678.96,166158,688.47,1624973580000,680.5007,3397
4,2021-06-29 09:34:00-04:00,680.63,681.8519,682.3,680.63,138014,688.47,1624973640000,681.6528,2758
5,2021-06-29 09:35:00-04:00,681.805,680.325,682.78,680.32,150794,688.47,1624973700000,682.017,2957
6,2021-06-29 09:36:00-04:00,680.5699,682.0722,682.3358,679.64,121470,688.47,1624973760000,680.9439,2592
7,2021-06-29 09:37:00-04:00,682.215,684.51,686.6,682,187900,688.47,1624973820000,684.7402,3737
8,2021-06-29 09:38:00-04:00,684.8499,684.31,686.0853,683.9,118936,688.47,1624973880000,685.123,2476
9,2021-06-29 09:39:00-04:00,684.0101,683.25,685.4558,683.0524,78892,688.47,1624973940000,684.341,1808
10,2021-06-29 09:40:00-04:00,683.46,681.88,683.8,680.71,108791,688.47,1624974000000,681.6457,2683
11,2021-06-29 09:41:00-04:00,681.85,682.2782,683.6099,681.7328,81011,688.47,1624974060000,682.7207,1909
12,2021-06-29 09:42:00-04:00,682,682.0288,683.6,682,80494,688.47,1624974120000,683.0842,1668
13,2021-06-29 09:43:00-04:00,682.0535,683.1365,685.7499,681.93,125089,688.47,1624974180000,684.2199,2517
14,2021-06-29 09:44:00-04:00,683.09,683.225,683.84,682.6901,76167,688.47,1624974240000,683.4716,1502
15,2021-06-29 09:45:00-04:00,683.22,682.235,684.6,681.5501,108942,688.47,1624974300000,683.1192,2121
16,2021-06-29 09:46:00-04:00,682.258,680.7,682.51,680.38,82016,688.47,1624974360000,681.4091,1901
17,2021-06-29 09:47:00-04:00,680.9118,681.52,682,680.7842,58745,688.47,1624974420000,681.3855,1167
18,2021-06-29 09:48:00-04:00,681.5972,681.13,682.1374,680.81,70600,688.47,1624974480000,681.546,1433
19,2021-06-29 09:49:00-04:00,681.02,680.45,681.75,680.1001,74432,688.47,1624974540000,680.8832,1591
20,2021-06-29 09:50:00-04:00,680.451,681.16,681.5,679.88,117086,688.47,1624974600000,680.3554,2617
21,2021-06-29 09:51:00-04:00,681.1403,681.0592,682.3,681.0001,78836,688.47,1624974660000,681.5793,1565
22,2021-06-29 09:52:00-04:00,681.091,682.545,682.98,681.091,67465,688.47,1624974720000,681.9539,1330
23,2021-06-29 09:53:00-04:00,682.4601,683.1,684.1179,682.3101,103537,688.47,1624974780000,683.4419,1780
24,2021-06-29 09:54:00-04:00,683.1,683.392,683.6099,682.6,69663,688.47,1624974840000,683.0337,1239
25,2021-06-29 09:55:00-04:00,683.5507,682.59,684.4,682.55,93556,688.47,1624974900000,683.6703,2051
26,2021-06-29 09:56:00-04:00,682.735,682.592,682.99,681.62,48001,688.47,1624974960000,682.3005,1342
27,2021-06-29 09:57:00-04:00,682.47,682.13,682.96,681.87,45767,688.47,1624975020000,682.3927,903
28,2021-06-29 09:58:00-04:00,682.305,682.74,682.8425,681.89,31352,688.47,1624975080000,682.1841,859
29,2021-06-29 09:59:00-04:00,682.605,682.47,683.4522,682.12,55371,688.47,1624975140000,682.8402,930
30,2021-06-29 10:00:00-04:00,682.59,680.538,682.8,680.18,99254,688.47,1624975200000,681.1652,2189
31,2021-06-29 10:01:00-04:00,680.356,681,681.45,680.356,78040,688.47,1624975260000,680.9063,1660
32,2021-06-29 10:02:00-04:00,680.95,681.215,681.3,680.396,53136,688.47,1624975320000,680.8444,1281
33,2021-06-29 10:03:00-04:00,681.3501,679.95,681.51,679.6143,118863,688.47,1624975380000,680.2114,2723
34,2021-06-29 10:04:00-04:00,679.84,679.7817,680.3499,679.3,79344,688.47,1624975440000,679.812,1538
35,2021-06-29 10:05:00-04:00,679.55,678.3093,679.66,678.13,127706,688.47,1624975500000,678.8381,3056
36,2021-06-29 10:06:00-04:00,678.3117,678.94,678.9999,677.62,117174,688.47,1624975560000,678.1328,3305
37,2021-06-29 10:07:00-04:00,678.8492,678.385,679.25,678.385,61313,688.47,1624975620000,678.8471,1387
38,2021-06-29 10:08:00-04:00,678.2124,678.12,678.4899,677.61,84886,688.47,1624975680000,678.0188,1760
39,2021-06-29 10:09:00-04:00,678.1001,678.2,678.8909,677.9,74388,688.47,1624975740000,678.3078,1510
40,2021-06-29 10:10:00-04:00,678.09,677.49,678.2899,677.3,92333,688.47,1624975800000,677.7157,1896
41,2021-06-29 10:11:00-04:00,677.45,677.7011,678.13,677.33,77168,688.47,1624975860000,677.6934,1891
42,2021-06-29 10:12:00-04:00,677.8,677.7,678.3499,677.38,85496,688.47,1624975920000,677.8434,2216
43,2021-06-29 10:13:00-04:00,677.5001,677.9083,678.1299,677.0816,61993,688.47,1624975980000,677.4741,1853
44,2021-06-29 10:14:00-04:00,677.8334,677.145,677.8379,676.77,84155,688.47,1624976040000,677.1881,2084
45,2021-06-29 10:15:00-04:00,677.02,676.3,677.32,676.1,82882,688.47,1624976100000,676.6276,2082
46,2021-06-29 10:16:00-04:00,676.21,676.3299,676.569,675.89,69555,688.47,1624976160000,676.1229,2093
47,2021-06-29 10:17:00-04:00,676.38,677.6999,677.7585,675.9,117080,688.47,1624976220000,676.6501,2518
48,2021-06-29 10:18:00-04:00,677.57,677.53,678.5,677.3,136910,688.47,1624976280000,677.8596,2686
49,2021-06-29 10:19:00-04:00,677.7,678.864,679.32,677.7,107030,688.47,1624976340000,678.5783,2408
50,2021-06-29 10:20:00-04:00,678.865,679.005,679.302,678.6,55538,688.47,1624976400000,678.9359,1299
51,2021-06-29 10:21:00-04:00,678.8,679.1189,679.69,678.1001,68229,688.47,1624976460000,678.7641,1654
52,2021-06-29 10:22:00-04:00,679.02,678.25,679.07,678.09,41925,688.47,1624976520000,678.4189,1119
53,2021-06-29 10:23:00-04:00,678.336,678.7999,678.9,678.1,20874,688.47,1624976580000,678.5138,787
54,2021-06-29 10:24:00-04:00,678.49,680.2524,680.76,678.49,115066,688.47,1624976640000,679.7927,2510
55,2021-06-29 10:25:00-04:00,680.155,680.5,680.8999,679.6001,83569,688.47,1624976700000,680.4193,1632
56,2021-06-29 10:26:00-04:00,680.5,679.9626,680.9899,679.79,53391,688.47,1624976760000,680.4751,1170
57,2021-06-29 10:27:00-04:00,679.9709,680.27,680.6255,679.89,25667,688.47,1624976820000,680.2887,713
58,2021-06-29 10:28:00-04:00,680.27,680.3,680.5632,680.04,32178,688.47,1624976880000,680.3247,763
59,2021-06-29 10:29:00-04:00,680.25,680.572,680.98,680.02,45912,688.47,1624976940000,680.4199,983
60,2021-06-29 10:30:00-04:00,680.27,680.4,680.9299,679.9,46190,688.47,1624977000000,680.4328,950
61,2021-06-29 10:31:00-04:00,680.28,680.73,680.899,680.28,39409,688.47,1624977060000,680.5473,994
62,2021-06-29 10:32:00-04:00,680.7845,680,681.186,680,75743,688.47,1624977120000,680.6774,1375
63,2021-06-29 10:33:00-04:00,680.15,680.8401,681.49,680.01,62788,688.47,1624977180000,680.8957,1256
64,2021-06-29 10:34:00-04:00,680.84,682.035,682.17,680.84,91661,688.47,1624977240000,681.5604,1770
65,2021-06-29 10:35:00-04:00,682.05,681.36,682.43,681.3562,88438,688.47,1624977300000,681.9491,1733
66,2021-06-29 10:36:00-04:00,681.4074,682.155,682.1899,681.4,65377,688.47,1624977360000,681.8173,1284
67,2021-06-29 10:37:00-04:00,681.9503,682.63,683.17,681.9503,118077,688.47,1624977420000,682.8071,1848
68,2021-06-29 10:38:00-04:00,682.92,682.72,683.38,682.51,73358,688.47,1624977480000,682.9657,1219
69,2021-06-29 10:39:00-04:00,682.8347,682.2401,683.0115,682.0201,59525,688.47,1624977540000,682.541,1074
70,2021-06-29 10:40:00-04:00,682.37,682.19,682.4999,681.77,42698,688.47,1624977600000,682.1049,846
71,2021-06-29 10:41:00-04:00,682.43,682.2101,682.46,681.62,44985,688.47,1624977660000,682.0871,807
72,2021-06-29 10:42:00-04:00,682.37,682.12,682.94,681.69,72529,688.47,1624977720000,682.456,1233
73,2021-06-29 10:43:00-04:00,682.12,681.73,682.52,681.73,30115,688.47,1624977780000,682.1385,679
74,2021-06-29 10:44:00-04:00,681.8,682.56,682.8434,681.6101,42223,688.47,1624977840000,682.2953,811
75,2021-06-29 10:45:00-04:00,682.5899,682.0001,682.5899,681.6016,47610,688.47,1624977900000,682.0838,749
76,2021-06-29 10:46:00-04:00,682.1799,682.443,682.8,681.8617,67409,688.47,1624977960000,682.3909,1098
77,2021-06-29 10:47:00-04:00,682.6035,682.4797,682.8427,681.8,58302,688.47,1624978020000,682.3456,1071
78,2021-06-29 10:48:00-04:00,682.43,681.6,682.6499,681.15,54430,688.47,1624978080000,681.6569,1031
79,2021-06-29 10:49:00-04:00,681.61,682.3499,682.59,681.61,38277,688.47,1624978140000,682.2491,823
80,2021-06-29 10:50:00-04:00,682.33,682.52,683,682.23,72930,688.47,1624978200000,682.6014,1394
81,2021-06-29 10:51:00-04:00,682.6,682.4997,683,682,38712,688.47,1624978260000,682.5009,874
82,2021-06-29 10:52:00-04:00,682.42,682.27,682.6199,682.0005,24259,688.47,1624978320000,682.3022,642
83,2021-06-29 10:53:00-04:00,682.254,682.0958,682.35,681.65,27827,688.47,1624978380000,682.0001,737
84,2021-06-29 10:54:00-04:00,682.0213,681.462,682.24,681.24,35491,688.47,1624978440000,681.7177,681
85,2021-06-29 10:55:00-04:00,681.5084,681.272,681.5084,680.75,45476,688.47,1624978500000,681.1122,1244
86,2021-06-29 10:56:00-04:00,681.3,680.3,681.35,680.1201,34980,688.47,1624978560000,680.8235,1044
87,2021-06-29 10:57:00-04:00,680.21,679.5421,680.22,679.01,73731,688.47,1624978620000,679.6684,1779
88,2021-06-29 10:58:00-04:00,679.5,679.53,679.89,679.06,47489,688.47,1624978680000,679.432,934
89,2021-06-29 10:59:00-04:00,679.3,679.5,679.66,679.25,28215,688.47,1624978740000,679.53,849
90,2021-06-29 11:00:00-04:00,679.501,679.59,679.7999,679.06,45222,688.47,1624978800000,679.462,1139
91,2021-06-29 11:01:00-04:00,679.42,680.01,680.15,679.35,54847,688.47,1624978860000,679.7663,1212
92,2021-06-29 11:02:00-04:00,680.2,680,680.24,679.22,43212,688.47,1624978920000,679.7642,995
93,2021-06-29 11:03:00-04:00,679.8,678.9796,679.8,678.61,65486,688.47,1624978980000,679.0354,1380
94,2021-06-29 11:04:00-04:00,678.8568,678.41,678.9199,678.3,36141,688.47,1624979040000,678.5628,809
95,2021-06-29 11:05:00-04:00,678.31,678.81,678.81,678.22,32140,688.47,1624979100000,678.4807,858
96,2021-06-29 11:06:00-04:00,678.87,678.9112,679.1776,678.125,35589,688.47,1624979160000,678.6765,923
97,2021-06-29 11:07:00-04:00,678.7321,679.0821,679.29,678.4,31423,688.47,1624979220000,678.8158,931
98,2021-06-29 11:08:00-04:00,679.06,679.4588,679.56,678.77,35956,688.47,1624979280000,679.0965,743
99,2021-06-29 11:09:00-04:00,679.35,677.69,679.35,677.57,59614,688.47,1624979340000,678.2037,1645
100,2021-06-29 11:10:00-04:00,677.75,677.4,677.8329,677.37,45906,688.47,1624979400000,677.5906,1329
101,2021-06-29 11:11:00-04:00,677.5,677.715,677.855,677.33,33021,688.47,1624979460000,677.578,743
102,2021-06-29 11:12:00-04:00,677.8,677.98,678.1,677.69,46762,688.47,1624979520000,677.9167,1095
103,2021-06-29 11:13:00-04:00,678.027,678.5,678.77,677.76,55391,688.47,1624979580000,678.241,1065
104,2021-06-29 11:14:00-04:00,678.5275,678.2861,678.76,677.85,37808,688.47,1624979640000,678.2321,905
105,2021-06-29 11:15:00-04:00,678.35,679.21,679.3192,678.17,63454,688.47,1624979700000,678.6841,1280
106,2021-06-29 11:16:00-04:00,679.079,679.23,679.5,678.32,40382,688.47,1624979760000,679.0038,1050
107,2021-06-29 11:17:00-04:00,679.25,678.77,679.4639,678.6134,37402,688.47,1624979820000,679.0208,791
108,2021-06-29 11:18:00-04:00,678.77,678.89,679.18,678.7001,23171,688.47,1624979880000,678.919,579
109,2021-06-29 11:19:00-04:00,678.82,678.95,679.0198,678.41,21842,688.47,1624979940000,678.6788,706
110,2021-06-29 11:20:00-04:00,678.8732,679.73,680.2,678.7,69294,688.47,1624980000000,679.5622,1277
111,2021-06-29 11:21:00-04:00,679.7,679.7723,679.94,679.2806,28655,688.47,1624980060000,679.6936,616
112,2021-06-29 11:22:00-04:00,679.75,679.51,679.9699,679.51,17415,688.47,1624980120000,679.7124,570
113,2021-06-29 11:23:00-04:00,679.6451,679.59,680.19,679.51,33521,688.47,1624980180000,679.7821,709
114,2021-06-29 11:24:00-04:00,679.69,679.9,679.9,679.55,9500,688.47,1624980240000,679.7591,394
115,2021-06-29 11:25:00-04:00,679.9,680.16,680.24,679.66,24669,688.47,1624980300000,680.0391,573
116,2021-06-29 11:26:00-04:00,680,680.48,680.77,679.87,37932,688.47,1624980360000,680.3944,854
117,2021-06-29 11:27:00-04:00,680.51,680.5885,680.97,680.3398,45947,688.47,1624980420000,680.5113,896
118,2021-06-29 11:28:00-04:00,680.85,681.0001,681.5,680.5907,54556,688.47,1624980480000,681.1246,1123
119,2021-06-29 11:29:00-04:00,681,681.99,681.99,680.64,46370,688.47,1624980540000,681.5027,1260
120,2021-06-29 11:30:00-04:00,681.895,681.7075,682.12,681.43,46242,688.47,1624980600000,681.8114,1070
121,2021-06-29 11:31:00-04:00,681.769,681.2847,682.1,681.2,41600,688.47,1624980660000,681.586,796
122,2021-06-29 11:32:00-04:00,681.5,681.91,682.129,681.31,32543,688.47,1624980720000,681.876,582
123,2021-06-29 11:33:00-04:00,681.96,681.5899,681.97,681.34,29683,688.47,1624980780000,681.6564,678
124,2021-06-29 11:34:00-04:00,681.5,681.68,681.73,681.22,20310,688.47,1624980840000,681.4364,695
125,2021-06-29 11:35:00-04:00,681.6,681.21,681.89,681.21,27666,688.47,1624980900000,681.6266,561
126,2021-06-29 11:36:00-04:00,681.1601,681.915,682.15,681.1601,40691,688.47,1624980960000,681.7868,872
127,2021-06-29 11:37:00-04:00,681.8308,682.065,682.38,681.8,62049,688.47,1624981020000,682.0903,985
128,2021-06-29 11:38:00-04:00,681.98,681.1578,682.015,680.6827,35165,688.47,1624981080000,681.325,1013
129,2021-06-29 11:39:00-04:00,681.4541,681.33,681.64,680.81,29549,688.47,1624981140000,681.1871,704
130,2021-06-29 11:40:00-04:00,681.43,680.63,681.78,680.63,27038,688.47,1624981200000,681.2263,592
131,2021-06-29 11:41:00-04:00,680.7,680.22,680.78,680.14,24470,688.47,1624981260000,680.5043,720
132,2021-06-29 11:42:00-04:00,680.2338,680.25,680.66,680.2,18734,688.47,1624981320000,680.3836,746
133,2021-06-29 11:43:00-04:00,680.3216,680.857,681.07,680.26,15917,688.47,1624981380000,680.634,514
134,2021-06-29 11:44:00-04:00,680.8534,681.58,682,680.8534,45769,688.47,1624981440000,681.64,982
135,2021-06-29 11:45:00-04:00,681.58,682.13,682.19,681.3817,56605,688.47,1624981500000,681.7536,897
136,2021-06-29 11:46:00-04:00,682.005,681.8827,682.47,681.8,55345,688.47,1624981560000,682.164,1184
137,2021-06-29 11:47:00-04:00,681.78,681.74,681.93,681.521,15120,688.47,1624981620000,681.742,440
138,2021-06-29 11:48:00-04:00,681.7133,681.6802,681.831,681.25,19436,688.47,1624981680000,681.6443,468
139,2021-06-29 11:49:00-04:00,681.635,682.15,682.44,681.625,35828,688.47,1624981740000,682.1207,697
140,2021-06-29 11:50:00-04:00,682.25,681.8001,682.25,681.5201,37861,688.47,1624981800000,681.8464,778
141,2021-06-29 11:51:00-04:00,681.87,680.5765,681.87,680.1,44992,688.47,1624981860000,680.8746,964
142,2021-06-29 11:52:00-04:00,680.66,680.22,680.85,679.68,39465,688.47,1624981920000,680.2796,971
143,2021-06-29 11:53:00-04:00,680.29,680.3945,680.63,680.2728,16996,688.47,1624981980000,680.4381,433
144,2021-06-29 11:54:00-04:00,680.25,680.0001,680.335,679.74,17656,688.47,1624982040000,680.0248,560
145,2021-06-29 11:55:00-04:00,680.1197,680.29,680.65,680.1197,17721,688.47,1624982100000,680.4544,367
146,2021-06-29 11:56:00-04:00,680.4,680.63,680.75,680.25,16160,688.47,1624982160000,680.5346,415
147,2021-06-29 11:57:00-04:00,680.67,681.3,681.3,680.48,26821,688.47,1624982220000,680.9928,703
148,2021-06-29 11:58:00-04:00,681.39,681.3405,681.6599,681,40146,688.47,1624982280000,681.3444,834
149,2021-06-29 11:59:00-04:00,681.4988,682.269,682.31,681.445,39213,688.47,1624982340000,681.8954,813
150,2021-06-29 12:00:00-04:00,682.2557,682,682.51,681.83,43603,688.47,1624982400000,682.2758,819
151,2021-06-29 12:01:00-04:00,681.9779,681.39,681.9799,681.28,25684,688.47,1624982460000,681.6023,546
152,2021-06-29 12:02:00-04:00,681.533,681.36,681.533,681.1,21217,688.47,1624982520000,681.3018,478
153,2021-06-29 12:03:00-04:00,681.3617,681.5,681.668,681.22,13190,688.47,1624982580000,681.4193,404
154,2021-06-29 12:04:00-04:00,681.4,681.72,681.89,681.11,15710,688.47,1624982640000,681.5013,461
155,2021-06-29 12:05:00-04:00,681.695,680.7373,681.695,680.7373,20808,688.47,1624982700000,681.1441,502
156,2021-06-29 12:06:00-04:00,680.7201,681.03,681.3116,680.7201,13721,688.47,1624982760000,681.0528,403
157,2021-06-29 12:07:00-04:00,681,680.84,681.12,680.6,13370,688.47,1624982820000,680.8464,537
158,2021-06-29 12:08:00-04:00,680.76,680.855,681.01,680.76,8284,688.47,1624982880000,680.8924,348
159,2021-06-29 12:09:00-04:00,680.96,681.1695,681.17,680.8436,18108,688.47,1624982940000,681.028,533
160,2021-06-29 12:10:00-04:00,681.125,681.04,681.125,680.5001,22121,688.47,1624983000000,680.7906,652
161,2021-06-29 12:11:00-04:00,680.99,681.72,681.75,680.82,13195,688.47,1624983060000,681.2369,467
162,2021-06-29 12:12:00-04:00,681.5301,682.1299,682.4295,681.52,41835,688.47,1624983120000,681.9788,848
163,2021-06-29 12:13:00-04:00,681.92,681.77,682.2536,681.76,28064,688.47,1624983180000,682.0094,567
164,2021-06-29 12:14:00-04:00,681.78,681.305,681.78,681.2617,19098,688.47,1624983240000,681.5912,444
165,2021-06-29 12:15:00-04:00,681.41,681.489,681.75,681.2766,28797,688.47,1624983300000,681.5775,534
166,2021-06-29 12:16:00-04:00,681.5,681.9999,681.9999,681.36,20844,688.47,1624983360000,681.7204,476
167,2021-06-29 12:17:00-04:00,682,682.3,682.49,681.88,40981,688.47,1624983420000,682.1488,803
168,2021-06-29 12:18:00-04:00,682.2931,682.16,682.4799,682.16,24528,688.47,1624983480000,682.3208,595
