index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-07 09:30:00-04:00,1499.5365,1496.19,1499.75,1490.3957,81332,1489.69,1596807000000,1496.8829,1765
1,2020-08-07 09:31:00-04:00,1495.7,1494.0085,1497.7269,1491.22,27288,1489.69,1596807060000,1495.0219,912
2,2020-08-07 09:32:00-04:00,1493.995,1492.8027,1496.97,1491,33168,1489.69,1596807120000,1493.6265,917
3,2020-08-07 09:33:00-04:00,1492.5,1491.6554,1492.51,1487.88,42573,1489.69,1596807180000,1490.2875,1582
4,2020-08-07 09:34:00-04:00,1492.2385,1493.58,1495.2814,1489.4784,30960,1489.69,1596807240000,1492.3877,843
5,2020-08-07 09:35:00-04:00,1493.1875,1492.51,1494.4855,1491.42,17243,1489.69,1596807300000,1492.7745,541
6,2020-08-07 09:36:00-04:00,1492.22,1486.34,1492.96,1486.34,33627,1489.69,1596807360000,1488.8685,1191
7,2020-08-07 09:37:00-04:00,1486.84,1489,1491.781,1486.33,22476,1489.69,1596807420000,1489.18,782
8,2020-08-07 09:38:00-04:00,1489.98,1490.5,1490.83,1487.88,20756,1489.69,1596807480000,1489.2309,710
9,2020-08-07 09:39:00-04:00,1489.95,1483.38,1490,1483.1,41134,1489.69,1596807540000,1486.8733,1510
10,2020-08-07 09:40:00-04:00,1483.8,1482.4588,1485.11,1478.21,73576,1489.69,1596807600000,1481.515,2658
11,2020-08-07 09:41:00-04:00,1482.02,1485.591,1486.3206,1482.02,31184,1489.69,1596807660000,1484.7325,978
12,2020-08-07 09:42:00-04:00,1485.17,1483.7939,1486.3999,1483.4001,19451,1489.69,1596807720000,1485.0226,716
13,2020-08-07 09:43:00-04:00,1484.36,1484.22,1484.38,1480.872,21433,1489.69,1596807780000,1482.4675,885
14,2020-08-07 09:44:00-04:00,1483.83,1484.91,1485.55,1482.37,18143,1489.69,1596807840000,1483.9179,654
15,2020-08-07 09:45:00-04:00,1483.41,1483.6083,1484.59,1482.68,24932,1489.69,1596807900000,1483.5464,767
16,2020-08-07 09:46:00-04:00,1484.345,1484.8933,1485.47,1483.34,13034,1489.69,1596807960000,1484.5762,563
17,2020-08-07 09:47:00-04:00,1485.65,1487.5011,1487.948,1485.5647,21158,1489.69,1596808020000,1486.7397,892
18,2020-08-07 09:48:00-04:00,1489.3703,1489.38,1489.99,1486.7001,22749,1489.69,1596808080000,1488.7353,792
19,2020-08-07 09:49:00-04:00,1489.49,1489.3687,1489.81,1488.13,13623,1489.69,1596808140000,1489.0771,522
20,2020-08-07 09:50:00-04:00,1489.83,1488.58,1489.87,1487.125,15898,1489.69,1596808200000,1488.4268,651
21,2020-08-07 09:51:00-04:00,1488.6147,1487.4827,1489,1486.7801,8049,1489.69,1596808260000,1487.6954,439
22,2020-08-07 09:52:00-04:00,1487.422,1489,1489,1487.16,8304,1489.69,1596808320000,1488.1381,402
23,2020-08-07 09:53:00-04:00,1488.29,1487.66,1488.75,1487.16,11957,1489.69,1596808380000,1488.0777,483
24,2020-08-07 09:54:00-04:00,1487.5,1485.535,1487.855,1485,17054,1489.69,1596808440000,1486.5487,591
25,2020-08-07 09:55:00-04:00,1486.56,1487.3782,1487.3782,1484.67,15710,1489.69,1596808500000,1485.5661,571
26,2020-08-07 09:56:00-04:00,1486.51,1484.3501,1486.8899,1484.3501,10106,1489.69,1596808560000,1485.659,428
27,2020-08-07 09:57:00-04:00,1485.9216,1485.33,1486,1484.1947,8989,1489.69,1596808620000,1485.2588,415
28,2020-08-07 09:58:00-04:00,1485.975,1488,1488.23,1485.01,17329,1489.69,1596808680000,1486.6254,427
29,2020-08-07 09:59:00-04:00,1487.92,1488.43,1488.43,1486.3276,10774,1489.69,1596808740000,1487.4093,397
30,2020-08-07 10:00:00-04:00,1488.03,1485.37,1489,1485.37,17567,1489.69,1596808800000,1487.2103,638
31,2020-08-07 10:01:00-04:00,1485,1482.63,1485.89,1481.15,30445,1489.69,1596808860000,1482.9903,1157
32,2020-08-07 10:02:00-04:00,1481.7,1481.7,1482.1242,1479.02,36054,1489.69,1596808920000,1480.6317,1627
33,2020-08-07 10:03:00-04:00,1482.49,1483.91,1483.98,1482.445,9583,1489.69,1596808980000,1483.1223,495
34,2020-08-07 10:04:00-04:00,1483.37,1482,1483.8551,1481.637,11087,1489.69,1596809040000,1482.9377,479
35,2020-08-07 10:05:00-04:00,1481.8,1477.78,1481.9999,1477.59,37140,1489.69,1596809100000,1479.1902,1640
36,2020-08-07 10:06:00-04:00,1478.205,1479,1481.8317,1478.205,14131,1489.69,1596809160000,1479.8921,690
37,2020-08-07 10:07:00-04:00,1479.46,1479.495,1480.158,1478.5,13598,1489.69,1596809220000,1479.2867,567
38,2020-08-07 10:08:00-04:00,1478.51,1482,1482.96,1478.34,19201,1489.69,1596809280000,1480.8758,707
39,2020-08-07 10:09:00-04:00,1482.49,1483.8899,1483.99,1482.49,13371,1489.69,1596809340000,1483.3669,493
40,2020-08-07 10:10:00-04:00,1483.0432,1483.06,1483.5732,1481.2075,11868,1489.69,1596809400000,1482.2785,503
41,2020-08-07 10:11:00-04:00,1483.13,1484.72,1485.17,1483.05,11925,1489.69,1596809460000,1484.3736,524
42,2020-08-07 10:12:00-04:00,1484.8967,1484.69,1485,1482.86,12294,1489.69,1596809520000,1484.2877,460
43,2020-08-07 10:13:00-04:00,1484.8844,1484.71,1485.27,1484.01,7693,1489.69,1596809580000,1484.6105,336
44,2020-08-07 10:14:00-04:00,1485.66,1483.27,1485.78,1483.27,9920,1489.69,1596809640000,1484.6545,436
45,2020-08-07 10:15:00-04:00,1483.0035,1483.78,1484.21,1483,7552,1489.69,1596809700000,1483.5692,339
46,2020-08-07 10:16:00-04:00,1483.38,1480.8,1483.88,1480.25,12372,1489.69,1596809760000,1482.0008,502
47,2020-08-07 10:17:00-04:00,1482.0685,1482.53,1482.68,1481,9144,1489.69,1596809820000,1481.8599,323
48,2020-08-07 10:18:00-04:00,1482.2,1482.26,1482.99,1481.67,5727,1489.69,1596809880000,1482.3178,250
49,2020-08-07 10:19:00-04:00,1483.1,1481.1901,1483.1,1480.62,10480,1489.69,1596809940000,1481.5149,379
50,2020-08-07 10:20:00-04:00,1481.4597,1478.75,1481.93,1478.75,19295,1489.69,1596810000000,1480.1252,901
51,2020-08-07 10:21:00-04:00,1478.51,1479.97,1480.735,1478.08,17784,1489.69,1596810060000,1479.3586,584
52,2020-08-07 10:22:00-04:00,1480.3796,1480.655,1481.12,1479.4,7938,1489.69,1596810120000,1480.3458,331
53,2020-08-07 10:23:00-04:00,1481.48,1481.6559,1482.1071,1480.7455,8674,1489.69,1596810180000,1481.5706,393
54,2020-08-07 10:24:00-04:00,1481.9,1482.99,1482.99,1481,9612,1489.69,1596810240000,1481.8813,375
55,2020-08-07 10:25:00-04:00,1483.45,1481.91,1485,1480.1254,27201,1489.69,1596810300000,1482.6322,862
56,2020-08-07 10:26:00-04:00,1482.68,1482.84,1482.9999,1481,6990,1489.69,1596810360000,1482.3006,310
57,2020-08-07 10:27:00-04:00,1482.86,1482.045,1483.269,1481,8625,1489.69,1596810420000,1482.1977,334
58,2020-08-07 10:28:00-04:00,1481.6,1481.6178,1482.1,1480.53,7885,1489.69,1596810480000,1481.2107,278
59,2020-08-07 10:29:00-04:00,1480.7601,1482.5,1482.5,1480.53,7168,1489.69,1596810540000,1481.4975,251
60,2020-08-07 10:30:00-04:00,1482.4634,1483.58,1483.875,1482,10750,1489.69,1596810600000,1483.1151,335
61,2020-08-07 10:31:00-04:00,1483.4173,1482.15,1483.4173,1482,8737,1489.69,1596810660000,1482.6677,330
62,2020-08-07 10:32:00-04:00,1482.6289,1483,1484.85,1482.6289,11338,1489.69,1596810720000,1483.5697,478
63,2020-08-07 10:33:00-04:00,1483.18,1483.47,1484.28,1482.9,6056,1489.69,1596810780000,1483.6307,323
64,2020-08-07 10:34:00-04:00,1484.251,1483.89,1484.4899,1483.3639,7442,1489.69,1596810840000,1483.9632,301
65,2020-08-07 10:35:00-04:00,1483.855,1481.51,1483.93,1481.51,14723,1489.69,1596810900000,1482.6691,474
