index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-07 09:30:00-05:00,604.9197,610.5,610.5,603.05,893134,599,1607351400000,606.4224,12970
1,2020-12-07 09:31:00-05:00,610.225,612.74,613.33,610.225,535351,599,1607351460000,611.9878,8847
2,2020-12-07 09:32:00-05:00,612.88,613.029,615.13,612.5,429070,599,1607351520000,613.9646,8390
3,2020-12-07 09:33:00-05:00,612.826,612.26,613.29,610.49,262762,599,1607351580000,611.6813,5783
4,2020-12-07 09:34:00-05:00,612.0921,615.74,615.92,611.49,447086,599,1607351640000,614.4272,8337
5,2020-12-07 09:35:00-05:00,615.785,616.835,618.5,614.98,407913,599,1607351700000,616.7564,8472
6,2020-12-07 09:36:00-05:00,616.93,617.1,617.39,615.12,235886,599,1607351760000,616.1164,5222
7,2020-12-07 09:37:00-05:00,616.9467,616.2525,617.26,616,183588,599,1607351820000,616.4816,3935
8,2020-12-07 09:38:00-05:00,616.09,616.3495,617.25,614.4001,274590,599,1607351880000,615.5808,5514
9,2020-12-07 09:39:00-05:00,616.34,615.8,616.9499,615.18,160077,599,1607351940000,616.3001,3470
10,2020-12-07 09:40:00-05:00,616,615.2637,616.8,613.5751,255973,599,1607352000000,615.2058,4788
11,2020-12-07 09:41:00-05:00,615.17,616.53,617.9,615.17,283675,599,1607352060000,617.0318,4855
12,2020-12-07 09:42:00-05:00,616.6,617.255,617.46,615.35,192277,599,1607352120000,616.4854,3603
13,2020-12-07 09:43:00-05:00,617.251,620,620.21,617.2455,472716,599,1607352180000,618.9775,8930
14,2020-12-07 09:44:00-05:00,619.98,619.8335,621.68,619.1601,322539,599,1607352240000,620.3998,6452
15,2020-12-07 09:45:00-05:00,619.75,619.75,620.6699,618.2401,306263,599,1607352300000,619.6944,5021
16,2020-12-07 09:46:00-05:00,619.88,619.5,620.49,618.25,204851,599,1607352360000,619.2997,4864
