index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-13 09:30:00-04:00,200.5,200.52,200.895,200.5,31832,201.5,1476365400000,200.5289,131
1,2016-10-13 09:31:00-04:00,200.52,199.82,200.6,199.65,31451,201.5,1476365460000,200.0962,288
2,2016-10-13 09:32:00-04:00,199.77,199.97,199.97,199.41,10030,201.5,1476365520000,199.6459,107
3,2016-10-13 09:33:00-04:00,199.99,200.305,200.305,199.8639,22655,201.5,1476365580000,199.9456,97
4,2016-10-13 09:34:00-04:00,200.31,200.306,200.8072,200.3,16043,201.5,1476365640000,200.4416,100
5,2016-10-13 09:35:00-04:00,200.05,200.126,200.3559,200,2897,201.5,1476365700000,200.1375,30
6,2016-10-13 09:36:00-04:00,200.007,199.8,200.07,199.62,9184,201.5,1476365760000,199.8748,109
7,2016-10-13 09:37:00-04:00,199.98,199.45,199.98,199.45,11777,201.5,1476365820000,199.691,135
8,2016-10-13 09:38:00-04:00,199.35,199.4501,199.8725,199.35,5594,201.5,1476365880000,199.681,54
9,2016-10-13 09:39:00-04:00,199.5001,198.92,199.636,198.9,31334,201.5,1476365940000,199.1085,239
10,2016-10-13 09:40:00-04:00,199.02,199.4448,199.4535,199.02,11569,201.5,1476366000000,199.228,102
11,2016-10-13 09:41:00-04:00,199.27,198.77,199.27,198.75,7797,201.5,1476366060000,199.0573,106
12,2016-10-13 09:42:00-04:00,198.848,198.85,199,198.75,7824,201.5,1476366120000,198.8882,75
13,2016-10-13 09:43:00-04:00,198.79,198.5,198.82,198.45,15978,201.5,1476366180000,198.5888,129
14,2016-10-13 09:44:00-04:00,198.45,198.7045,198.78,198.21,28754,201.5,1476366240000,198.381,188
15,2016-10-13 09:45:00-04:00,198.8796,198.58,198.98,198.45,7882,201.5,1476366300000,198.6787,78
16,2016-10-13 09:46:00-04:00,198.51,198.71,198.74,198.5,6633,201.5,1476366360000,198.6074,91
17,2016-10-13 09:47:00-04:00,198.69,197.81,198.69,197.75,42386,201.5,1476366420000,198.1079,367
18,2016-10-13 09:48:00-04:00,197.81,197.77,197.8936,197.5083,28946,201.5,1476366480000,197.6963,257
19,2016-10-13 09:49:00-04:00,197.959,197.92,198.12,197.75,34322,201.5,1476366540000,197.8859,179
20,2016-10-13 09:50:00-04:00,197.9,197.65,197.98,197.6,33649,201.5,1476366600000,197.7664,222
21,2016-10-13 09:51:00-04:00,197.6,197.25,197.635,197.25,23880,201.5,1476366660000,197.4042,259
22,2016-10-13 09:52:00-04:00,197.26,197.24,197.34,197.05,10917,201.5,1476366720000,197.1868,146
23,2016-10-13 09:53:00-04:00,197.15,197.12,197.46,197.08,12375,201.5,1476366780000,197.1796,113
24,2016-10-13 09:54:00-04:00,197.06,197.3,197.426,197.06,13272,201.5,1476366840000,197.2423,147
25,2016-10-13 09:55:00-04:00,197.38,197.35,197.56,197.25,10158,201.5,1476366900000,197.3761,113
26,2016-10-13 09:56:00-04:00,197.46,197.72,197.72,197.4,15727,201.5,1476366960000,197.5548,102
27,2016-10-13 09:57:00-04:00,197.6,197.665,197.81,197.53,9012,201.5,1476367020000,197.6558,135
28,2016-10-13 09:58:00-04:00,197.665,197.936,197.9851,197.59,11176,201.5,1476367080000,197.8436,81
29,2016-10-13 09:59:00-04:00,197.83,198.2,198.22,197.81,13778,201.5,1476367140000,197.9773,126
30,2016-10-13 10:00:00-04:00,198.22,197.755,198.22,197.66,13089,201.5,1476367200000,198.0245,108
31,2016-10-13 10:01:00-04:00,197.81,197.78,197.84,197.55,10669,201.5,1476367260000,197.6592,97
32,2016-10-13 10:02:00-04:00,197.59,197.54,197.725,197.49,10505,201.5,1476367320000,197.5602,130
33,2016-10-13 10:03:00-04:00,197.49,198.155,198.2,197.49,8544,201.5,1476367380000,197.9062,117
34,2016-10-13 10:04:00-04:00,198.13,197.93,198.167,197.8725,18885,201.5,1476367440000,198.0088,88
35,2016-10-13 10:05:00-04:00,198.15,197.7297,198.1595,197.7297,3352,201.5,1476367500000,197.9169,54
36,2016-10-13 10:06:00-04:00,197.8,197.75,197.84,197.69,4309,201.5,1476367560000,197.7679,68
37,2016-10-13 10:07:00-04:00,197.7,197.84,197.96,197.7,3267,201.5,1476367620000,197.7992,48
38,2016-10-13 10:08:00-04:00,197.84,198.026,198.15,197.7,8424,201.5,1476367680000,197.9012,110
39,2016-10-13 10:09:00-04:00,197.95,198.07,198.13,197.95,4100,201.5,1476367740000,198.0164,76
40,2016-10-13 10:10:00-04:00,198.02,197.835,198.07,197.8,4308,201.5,1476367800000,197.9085,60
41,2016-10-13 10:11:00-04:00,197.79,197.87,198.1689,197.79,5319,201.5,1476367860000,197.9586,76
42,2016-10-13 10:12:00-04:00,197.98,197.75,197.99,197.7,6929,201.5,1476367920000,197.7973,108
43,2016-10-13 10:13:00-04:00,197.8,197.96,197.98,197.51,8877,201.5,1476367980000,197.7595,115
44,2016-10-13 10:14:00-04:00,197.96,198.07,198.13,197.82,4766,201.5,1476368040000,197.9548,66
45,2016-10-13 10:15:00-04:00,198.15,198.38,198.64,198.07,17075,201.5,1476368100000,198.3399,170
46,2016-10-13 10:16:00-04:00,198.357,198.55,198.65,198.24,7773,201.5,1476368160000,198.4376,73
47,2016-10-13 10:17:00-04:00,198.615,198.425,198.615,198.3906,5189,201.5,1476368220000,198.5027,81
48,2016-10-13 10:18:00-04:00,198.45,198.26,198.45,198.26,1255,201.5,1476368280000,198.3255,26
49,2016-10-13 10:19:00-04:00,198.25,198.18,198.32,198.18,2430,201.5,1476368340000,198.2341,32
50,2016-10-13 10:20:00-04:00,198.24,198.2599,198.32,198.08,4566,201.5,1476368400000,198.1568,61
51,2016-10-13 10:21:00-04:00,198.08,198.0973,198.1587,198,4478,201.5,1476368460000,198.0686,38
52,2016-10-13 10:22:00-04:00,198.01,198.2,198.2,198,5890,201.5,1476368520000,198.0937,62
53,2016-10-13 10:23:00-04:00,198.1795,198.08,198.1795,198.08,978,201.5,1476368580000,198.1365,34
54,2016-10-13 10:24:00-04:00,198.23,198.38,198.38,198.171,4639,201.5,1476368640000,198.2741,43
55,2016-10-13 10:25:00-04:00,198.3104,198.1,198.3104,198.03,3365,201.5,1476368700000,198.1159,54
56,2016-10-13 10:26:00-04:00,198.03,197.86,198.1119,197.86,11788,201.5,1476368760000,197.9969,127
57,2016-10-13 10:27:00-04:00,197.9254,197.68,197.99,197.63,6671,201.5,1476368820000,197.8215,92
58,2016-10-13 10:28:00-04:00,197.79,197.8317,197.97,197.66,3871,201.5,1476368880000,197.8244,54
59,2016-10-13 10:29:00-04:00,197.84,197.9,197.9,197.81,1616,201.5,1476368940000,197.8493,25
60,2016-10-13 10:30:00-04:00,197.88,197.97,198.23,197.88,5586,201.5,1476369000000,198.0775,78
61,2016-10-13 10:31:00-04:00,197.84,198.05,198.05,197.8,3758,201.5,1476369060000,197.9045,45
62,2016-10-13 10:32:00-04:00,197.95,198.19,198.19,197.95,1711,201.5,1476369120000,198.04,26
63,2016-10-13 10:33:00-04:00,198.1,198.35,198.35,198.03,4750,201.5,1476369180000,198.1855,55
64,2016-10-13 10:34:00-04:00,198.35,198.62,198.75,198.35,8294,201.5,1476369240000,198.5425,98
65,2016-10-13 10:35:00-04:00,198.65,198.9,199.1,198.62,10657,201.5,1476369300000,198.9307,95
66,2016-10-13 10:36:00-04:00,199.08,199.21,199.39,198.94,17152,201.5,1476369360000,199.16,151
67,2016-10-13 10:37:00-04:00,199.1,199.13,199.22,199.03,6789,201.5,1476369420000,199.0891,56
68,2016-10-13 10:38:00-04:00,199.25,199.2,199.31,199.14,6493,201.5,1476369480000,199.2155,50
69,2016-10-13 10:39:00-04:00,199.26,199.1907,199.26,199.014,60646,201.5,1476369540000,199.2723,100
70,2016-10-13 10:40:00-04:00,199.1928,199.25,199.31,199.13,4916,201.5,1476369600000,199.2226,65
71,2016-10-13 10:41:00-04:00,199.23,199.28,199.32,199.23,1973,201.5,1476369660000,199.264,29
72,2016-10-13 10:42:00-04:00,199.2685,199.2299,199.31,199,6596,201.5,1476369720000,199.2071,78
73,2016-10-13 10:43:00-04:00,199.1,199.1448,199.1448,199.055,1903,201.5,1476369780000,199.1012,45
74,2016-10-13 10:44:00-04:00,199.2,199.07,199.2,199.07,1187,201.5,1476369840000,199.1062,23
75,2016-10-13 10:45:00-04:00,199.03,199.09,199.16,198.71,10852,201.5,1476369900000,198.9624,124
76,2016-10-13 10:46:00-04:00,198.91,198.9552,199.12,198.73,5198,201.5,1476369960000,198.9088,63
