index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-08 09:30:00-05:00,905.53,906.0221,906.9,900.3,172245,907.33,1644330600000,904.3621,9743
1,2022-02-08 09:31:00-05:00,906.31,905.88,909.94,904.85,135269,907.33,1644330660000,907.6865,4145
2,2022-02-08 09:32:00-05:00,905.62,897.0501,907.1621,897.05,163119,907.33,1644330720000,901.7382,7455
3,2022-02-08 09:33:00-05:00,897.8725,897.69,901,896.6,132484,907.33,1644330780000,898.9765,4882
4,2022-02-08 09:34:00-05:00,898,897.03,898,894.8,122486,907.33,1644330840000,896.1325,5910
5,2022-02-08 09:35:00-05:00,897.83,902.4,903.265,896.555,134931,907.33,1644330900000,901.4823,4705
6,2022-02-08 09:36:00-05:00,902.99,900.617,904.5,900.385,102340,907.33,1644330960000,902.8253,3305
7,2022-02-08 09:37:00-05:00,901.31,906.6648,907,901.31,111099,907.33,1644331020000,905.5742,3245
8,2022-02-08 09:38:00-05:00,906.445,908.75,908.95,905.3001,117936,907.33,1644331080000,907.121,3694
9,2022-02-08 09:39:00-05:00,908.7499,908.9667,910.97,906.75,137968,907.33,1644331140000,908.9533,4003
10,2022-02-08 09:40:00-05:00,908.63,911.4548,912.62,907.09,120435,907.33,1644331200000,909.6877,3437
11,2022-02-08 09:41:00-05:00,911.66,908.57,912.63,908.08,88177,907.33,1644331260000,910.631,2955
12,2022-02-08 09:42:00-05:00,908.8206,908.8801,909.9999,907.33,80029,907.33,1644331320000,908.5922,2226
13,2022-02-08 09:43:00-05:00,908.11,910.65,911.4999,906.56,130673,907.33,1644331380000,908.5591,3145
14,2022-02-08 09:44:00-05:00,910.9999,911.4509,913.89,910.58,111371,907.33,1644331440000,912.4474,3327
15,2022-02-08 09:45:00-05:00,911.66,910,914.45,909.5,101494,907.33,1644331500000,912.0683,3326
16,2022-02-08 09:46:00-05:00,910,913.26,913.44,909.8,58910,907.33,1644331560000,912.0649,1897
17,2022-02-08 09:47:00-05:00,913,912.14,915,911.3,94919,907.33,1644331620000,913.5955,3156
18,2022-02-08 09:48:00-05:00,912.08,913.8,914,911.31,51981,907.33,1644331680000,912.7316,1761
19,2022-02-08 09:49:00-05:00,913.31,910.9592,913.45,909.21,106759,907.33,1644331740000,910.5427,2565
20,2022-02-08 09:50:00-05:00,910.9899,909.8403,912,908.33,102868,907.33,1644331800000,909.4457,2854
21,2022-02-08 09:51:00-05:00,910.135,909.9031,911.87,908.98,72671,907.33,1644331860000,910.2411,2119
22,2022-02-08 09:52:00-05:00,910.015,908.76,911.5099,908.5,43500,907.33,1644331920000,909.7874,1509
23,2022-02-08 09:53:00-05:00,908.76,909.05,912,908.6401,66074,907.33,1644331980000,910.2572,2099
24,2022-02-08 09:54:00-05:00,909.1177,909.16,910.4529,907.42,57291,907.33,1644332040000,908.5864,2072
25,2022-02-08 09:55:00-05:00,909.4905,909.19,909.66,907.7,39153,907.33,1644332100000,908.5336,1412
26,2022-02-08 09:56:00-05:00,908.96,910.9933,911.47,908.88,47250,907.33,1644332160000,910.3116,1559
27,2022-02-08 09:57:00-05:00,910.8,911,912.99,910.5,65678,907.33,1644332220000,911.7321,1773
28,2022-02-08 09:58:00-05:00,910.82,909.01,910.855,908.65,35075,907.33,1644332280000,909.7085,1283
29,2022-02-08 09:59:00-05:00,909.4035,907.3,910.505,907.21,55845,907.33,1644332340000,908.9488,1700
30,2022-02-08 10:00:00-05:00,907.05,901.5938,907.16,901.38,138839,907.33,1644332400000,903.519,4332
31,2022-02-08 10:01:00-05:00,901.76,899.9045,901.76,898.52,149092,907.33,1644332460000,899.8559,5659
32,2022-02-08 10:02:00-05:00,899.45,898.9024,901.2999,898.592,86681,907.33,1644332520000,900.003,2755
33,2022-02-08 10:03:00-05:00,898.71,899.18,899.8283,898.25,69722,907.33,1644332580000,898.9252,2629
34,2022-02-08 10:04:00-05:00,899.25,899.5,899.92,897.7,94702,907.33,1644332640000,898.5743,3048
35,2022-02-08 10:05:00-05:00,899.18,901.2433,901.76,898.3,79880,907.33,1644332700000,899.859,2495
36,2022-02-08 10:06:00-05:00,901.4,902.8964,903.59,901.3,91221,907.33,1644332760000,902.322,2846
37,2022-02-08 10:07:00-05:00,902.78,901,902.85,899.23,60785,907.33,1644332820000,900.7592,2190
38,2022-02-08 10:08:00-05:00,900.54,900.4999,901.0099,899.28,38096,907.33,1644332880000,899.9776,1796
39,2022-02-08 10:09:00-05:00,900.5,901.3,901.7,900,32753,907.33,1644332940000,901.1971,1283
40,2022-02-08 10:10:00-05:00,901.345,901.4545,902.4197,900.44,33984,907.33,1644333000000,901.5043,1154
41,2022-02-08 10:11:00-05:00,901.64,900.46,902.2996,900.26,32906,907.33,1644333060000,901.1806,1287
42,2022-02-08 10:12:00-05:00,900.21,897.87,900.21,897.5,83102,907.33,1644333120000,898.4783,3292
43,2022-02-08 10:13:00-05:00,898,899.4699,899.4973,897.2801,41581,907.33,1644333180000,898.5661,1731
44,2022-02-08 10:14:00-05:00,899.01,900.7091,901.6,899,42139,907.33,1644333240000,900.6058,1546
45,2022-02-08 10:15:00-05:00,901,900.96,903,900.2701,67770,907.33,1644333300000,901.744,2230
46,2022-02-08 10:16:00-05:00,900.61,903.4514,903.4514,900.52,42910,907.33,1644333360000,902.3389,1410
47,2022-02-08 10:17:00-05:00,903.2106,906.66,907.3099,903.2106,93354,907.33,1644333420000,905.5675,2821
48,2022-02-08 10:18:00-05:00,906.805,907,907.4099,906.03,58901,907.33,1644333480000,906.7825,1629
49,2022-02-08 10:19:00-05:00,907,907.57,908.5,906.2402,76273,907.33,1644333540000,907.4933,2230
50,2022-02-08 10:20:00-05:00,907.7642,907.8047,908,906.46,42256,907.33,1644333600000,907.4763,1220
51,2022-02-08 10:21:00-05:00,907.7,906.1801,907.7499,905.3652,43396,907.33,1644333660000,906.4323,1436
52,2022-02-08 10:22:00-05:00,906.6093,905.9475,906.6093,905.4001,24365,907.33,1644333720000,905.8349,800
53,2022-02-08 10:23:00-05:00,905.7329,905.3159,905.955,905.1029,22442,907.33,1644333780000,905.4766,806
54,2022-02-08 10:24:00-05:00,905.3401,905.893,907.5799,905.3401,47241,907.33,1644333840000,906.6368,1101
55,2022-02-08 10:25:00-05:00,906.0199,906.99,907.2499,905.1,34121,907.33,1644333900000,905.8939,1318
56,2022-02-08 10:26:00-05:00,907.38,904.765,907.73,904.2,49365,907.33,1644333960000,906.2407,1707
57,2022-02-08 10:27:00-05:00,904.3366,902.8999,904.3366,902.11,42833,907.33,1644334020000,903.1907,1393
58,2022-02-08 10:28:00-05:00,902.29,901.53,902.29,900.07,48578,907.33,1644334080000,901.3846,1744
59,2022-02-08 10:29:00-05:00,901.18,901.9381,902.2699,900.47,19143,907.33,1644334140000,901.3591,884
60,2022-02-08 10:30:00-05:00,901.93,902.5,902.934,901.05,31863,907.33,1644334200000,902.1295,1070
61,2022-02-08 10:31:00-05:00,902.16,902.83,903.29,901.49,35981,907.33,1644334260000,902.5245,1069
62,2022-02-08 10:32:00-05:00,902.87,903.5099,903.77,902.4,24409,907.33,1644334320000,902.8976,829
63,2022-02-08 10:33:00-05:00,902.5,902.12,902.875,901.15,21597,907.33,1644334380000,902.0605,906
64,2022-02-08 10:34:00-05:00,901.62,900.695,902.5136,900.5901,21277,907.33,1644334440000,901.3688,913
65,2022-02-08 10:35:00-05:00,900.57,899.75,900.7957,898.91,54331,907.33,1644334500000,899.8032,2763
66,2022-02-08 10:36:00-05:00,899.55,901.51,901.79,899,33268,907.33,1644334560000,900.0615,1534
67,2022-02-08 10:37:00-05:00,901.75,902.8635,903.12,901.6178,41599,907.33,1644334620000,902.3899,1295
68,2022-02-08 10:38:00-05:00,903.18,903.5772,903.98,902.51,31184,907.33,1644334680000,903.2069,1014
69,2022-02-08 10:39:00-05:00,903.49,904.66,905.3575,903.17,43280,907.33,1644334740000,904.6344,1517
70,2022-02-08 10:40:00-05:00,904.54,904.25,904.75,903.87,19262,907.33,1644334800000,904.2543,738
71,2022-02-08 10:41:00-05:00,904.51,903.29,904.8,902.74,23063,907.33,1644334860000,903.6004,1001
72,2022-02-08 10:42:00-05:00,903.54,904.275,905.4812,903.54,46961,907.33,1644334920000,904.6691,1432
73,2022-02-08 10:43:00-05:00,904.097,906.11,906.6,904.097,50829,907.33,1644334980000,905.5191,1621
74,2022-02-08 10:44:00-05:00,906.015,908.87,909.07,905.82,95337,907.33,1644335040000,908.1153,2504
75,2022-02-08 10:45:00-05:00,908.53,911.8943,912.51,908.53,136853,907.33,1644335100000,910.9957,3673
76,2022-02-08 10:46:00-05:00,911.6139,913,914.38,911.51,102051,907.33,1644335160000,913.356,2499
77,2022-02-08 10:47:00-05:00,912.8416,912.6677,913.9299,912.4171,50075,907.33,1644335220000,913.0072,1505
78,2022-02-08 10:48:00-05:00,912.735,910.844,912.7991,910.6518,79165,907.33,1644335280000,911.4915,2014
79,2022-02-08 10:49:00-05:00,911.03,911.49,911.55,910.2774,53011,907.33,1644335340000,910.7967,1613
80,2022-02-08 10:50:00-05:00,911.7958,910.515,912,909.79,31303,907.33,1644335400000,910.7456,1102
81,2022-02-08 10:51:00-05:00,910.5,911.7835,912.7499,909.91,53295,907.33,1644335460000,911.5547,1400
82,2022-02-08 10:52:00-05:00,911.64,911,911.9,910.5701,28915,907.33,1644335520000,911.0426,782
83,2022-02-08 10:53:00-05:00,910.8668,915.6333,916.5,910.8668,135570,907.33,1644335580000,914.4149,3904
84,2022-02-08 10:54:00-05:00,915.6708,913.995,916.41,913.61,69178,907.33,1644335640000,915.0787,1943
85,2022-02-08 10:55:00-05:00,913.87,912.8873,914.2099,912.0601,50296,907.33,1644335700000,913.1972,1204
86,2022-02-08 10:56:00-05:00,913.3,912.88,913.3,912.54,25727,907.33,1644335760000,912.9512,993
87,2022-02-08 10:57:00-05:00,913,914.2,914.6846,912.77,50671,907.33,1644335820000,913.9501,1342
