index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-15 09:30:00-04:00,248,248.18,248.45,247.48,198484,245.06,1563197400000,248.1161,1500
1,2019-07-15 09:31:00-04:00,248.118,249.4641,249.65,248.01,106017,245.06,1563197460000,248.9572,1136
2,2019-07-15 09:32:00-04:00,249.43,248.55,249.674,248.33,92596,245.06,1563197520000,249.2106,797
3,2019-07-15 09:33:00-04:00,248.5,247.34,248.6,247.2,105491,245.06,1563197580000,247.8732,990
4,2019-07-15 09:34:00-04:00,247.33,248.0955,248.11,246.9,87824,245.06,1563197640000,247.4197,748
5,2019-07-15 09:35:00-04:00,248.01,247.2595,248.01,247.0695,64173,245.06,1563197700000,247.4507,600
6,2019-07-15 09:36:00-04:00,247.22,247.67,247.84,247,43302,245.06,1563197760000,247.3787,434
7,2019-07-15 09:37:00-04:00,247.64,247.66,248,247.25,49076,245.06,1563197820000,247.6425,506
8,2019-07-15 09:38:00-04:00,247.6515,247.21,247.74,247.18,32056,245.06,1563197880000,247.4353,455
9,2019-07-15 09:39:00-04:00,247.13,246.9031,247.36,246.86,55638,245.06,1563197940000,247.0777,602
10,2019-07-15 09:40:00-04:00,246.81,246.71,246.92,246.4497,55026,245.06,1563198000000,246.6542,642
11,2019-07-15 09:41:00-04:00,246.7114,246.02,247.0568,246.01,76232,245.06,1563198060000,246.4671,774
12,2019-07-15 09:42:00-04:00,246.13,246.4488,246.72,245.85,78400,245.06,1563198120000,246.2927,791
13,2019-07-15 09:43:00-04:00,246.49,246.35,246.6,246.268,58538,245.06,1563198180000,246.4403,561
14,2019-07-15 09:44:00-04:00,246.35,246.33,246.46,245.93,43991,245.06,1563198240000,246.1801,437
15,2019-07-15 09:45:00-04:00,246.28,246.3772,246.43,246.0774,32561,245.06,1563198300000,246.299,425
16,2019-07-15 09:46:00-04:00,246.3931,245.87,246.42,245.84,55863,245.06,1563198360000,246.0851,598
17,2019-07-15 09:47:00-04:00,245.875,246.37,246.406,245.8621,37321,245.06,1563198420000,246.1163,360
18,2019-07-15 09:48:00-04:00,246.3371,246.66,246.7,246.0155,49304,245.06,1563198480000,246.5251,484
19,2019-07-15 09:49:00-04:00,246.66,246.7188,247,246.57,60929,245.06,1563198540000,246.7341,656
20,2019-07-15 09:50:00-04:00,246.715,246.61,246.94,246.4316,43437,245.06,1563198600000,246.6903,473
21,2019-07-15 09:51:00-04:00,246.65,246.9028,246.96,246.411,26392,245.06,1563198660000,246.7464,302
22,2019-07-15 09:52:00-04:00,246.932,246.67,247,246.61,52513,245.06,1563198720000,246.8156,479
23,2019-07-15 09:53:00-04:00,246.735,246.5401,246.74,246.39,42599,245.06,1563198780000,246.555,364
24,2019-07-15 09:54:00-04:00,246.52,247.21,247.2497,246.47,36950,245.06,1563198840000,246.9458,418
25,2019-07-15 09:55:00-04:00,247.26,247.68,247.97,247.19,77595,245.06,1563198900000,247.7156,668
26,2019-07-15 09:56:00-04:00,247.68,247.84,248.24,247.68,58180,245.06,1563198960000,247.9797,502
27,2019-07-15 09:57:00-04:00,247.75,247.8088,248.14,247.6,31155,245.06,1563199020000,247.8783,287
28,2019-07-15 09:58:00-04:00,247.83,247.58,247.9,247.5,28007,245.06,1563199080000,247.675,335
29,2019-07-15 09:59:00-04:00,247.62,247.82,247.96,247.58,17430,245.06,1563199140000,247.8117,216
30,2019-07-15 10:00:00-04:00,247.83,247.76,247.92,247.59,32449,245.06,1563199200000,247.7169,418
31,2019-07-15 10:01:00-04:00,247.7756,247.11,247.7756,247.11,49978,245.06,1563199260000,247.4435,430
32,2019-07-15 10:02:00-04:00,247.11,246.86,247.169,246.75,29118,245.06,1563199320000,246.9305,375
33,2019-07-15 10:03:00-04:00,246.9,246.5756,246.96,246.5756,24099,245.06,1563199380000,246.7954,233
34,2019-07-15 10:04:00-04:00,246.51,246.69,246.85,246.51,15966,245.06,1563199440000,246.7286,192
35,2019-07-15 10:05:00-04:00,246.74,246.7224,246.83,246.55,11858,245.06,1563199500000,246.7145,147
36,2019-07-15 10:06:00-04:00,246.67,246.3701,246.7568,246.27,15584,245.06,1563199560000,246.53,294
37,2019-07-15 10:07:00-04:00,246.47,246.82,246.9,246.47,33027,245.06,1563199620000,246.6749,233
38,2019-07-15 10:08:00-04:00,246.84,247.11,247.1781,246.67,25428,245.06,1563199680000,246.8838,238
39,2019-07-15 10:09:00-04:00,247.0553,246.79,247.246,246.79,11481,245.06,1563199740000,247.0281,147
40,2019-07-15 10:10:00-04:00,246.78,246.96,247.06,246.7,20067,245.06,1563199800000,246.8988,224
41,2019-07-15 10:11:00-04:00,246.97,246.4,247,246.3,23557,245.06,1563199860000,246.5802,264
42,2019-07-15 10:12:00-04:00,246.48,246.07,246.48,246.06,32689,245.06,1563199920000,246.2478,327
43,2019-07-15 10:13:00-04:00,246.11,246.25,246.51,246.1,19363,245.06,1563199980000,246.2603,188
44,2019-07-15 10:14:00-04:00,246.1608,246.36,246.36,246.11,11532,245.06,1563200040000,246.2172,154
45,2019-07-15 10:15:00-04:00,246.41,246.5634,246.74,246.05,27195,245.06,1563200100000,246.3835,301
46,2019-07-15 10:16:00-04:00,246.5858,246.42,246.668,246.39,13397,245.06,1563200160000,246.5518,129
47,2019-07-15 10:17:00-04:00,246.4523,246.88,246.88,246.4523,15057,245.06,1563200220000,246.6805,197
48,2019-07-15 10:18:00-04:00,246.764,246.8,247.07,246.68,26408,245.06,1563200280000,246.8356,254
49,2019-07-15 10:19:00-04:00,246.83,247.04,247.04,246.78,144677,245.06,1563200340000,247.9211,152
50,2019-07-15 10:20:00-04:00,246.985,247.235,247.38,246.985,19417,245.06,1563200400000,247.2081,203
51,2019-07-15 10:21:00-04:00,247.34,247.41,247.49,247.2,12111,245.06,1563200460000,247.3479,197
52,2019-07-15 10:22:00-04:00,247.44,247.4,247.59,247.3355,17748,245.06,1563200520000,247.4375,211
53,2019-07-15 10:23:00-04:00,247.39,247.31,247.41,247.11,20224,245.06,1563200580000,247.2746,277
54,2019-07-15 10:24:00-04:00,247.26,247.17,247.53,247.17,18911,245.06,1563200640000,247.4009,202
55,2019-07-15 10:25:00-04:00,247.17,247.02,247.3,246.73,42173,245.06,1563200700000,247.0048,449
56,2019-07-15 10:26:00-04:00,247.01,246.74,247.0813,246.7301,17051,245.06,1563200760000,246.9146,180
57,2019-07-15 10:27:00-04:00,246.75,246.81,246.81,246.6227,11385,245.06,1563200820000,246.7464,162
58,2019-07-15 10:28:00-04:00,246.85,246.86,246.919,246.81,10552,245.06,1563200880000,246.8758,122
59,2019-07-15 10:29:00-04:00,246.78,246.58,246.8171,246.58,18519,245.06,1563200940000,246.7049,271
60,2019-07-15 10:30:00-04:00,246.59,246.45,246.63,246.35,43775,245.06,1563201000000,246.4807,302
61,2019-07-15 10:31:00-04:00,246.44,246.45,246.6,246.3236,32216,245.06,1563201060000,246.4739,327
62,2019-07-15 10:32:00-04:00,246.44,246.121,246.51,245.95,63934,245.06,1563201120000,246.1452,631
63,2019-07-15 10:33:00-04:00,246.1,246.1884,246.45,246.1,16351,245.06,1563201180000,246.2853,190
64,2019-07-15 10:34:00-04:00,246.14,246.13,246.25,245.94,31982,245.06,1563201240000,246.1055,344
65,2019-07-15 10:35:00-04:00,246.2,246.7291,246.7291,246.14,16115,245.06,1563201300000,246.3919,203
66,2019-07-15 10:36:00-04:00,246.75,246.38,246.75,246.3351,12079,245.06,1563201360000,246.5154,152
67,2019-07-15 10:37:00-04:00,246.3665,246.46,246.52,246.3665,5038,245.06,1563201420000,246.4515,84
68,2019-07-15 10:38:00-04:00,246.49,246.4,246.68,246.27,33086,245.06,1563201480000,246.4982,210
69,2019-07-15 10:39:00-04:00,246.37,246.5027,246.54,246.21,11737,245.06,1563201540000,246.3279,165
