index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-25 09:30:00-04:00,224.56,224.72,225.31,224.5,143738,223.2817,1569418200000,224.65,658
1,2019-09-25 09:31:00-04:00,224.93,224.12,225.0269,224.01,49181,223.2817,1569418260000,224.4733,628
2,2019-09-25 09:32:00-04:00,224.15,225.42,225.56,223.75,58773,223.2817,1569418320000,224.5186,900
3,2019-09-25 09:33:00-04:00,225.3683,224.67,225.42,224.64,41446,223.2817,1569418380000,225.1641,540
4,2019-09-25 09:34:00-04:00,224.736,224.9585,225.03,224.65,32260,223.2817,1569418440000,224.8866,458
5,2019-09-25 09:35:00-04:00,224.8862,223.585,224.8862,223.25,62437,223.2817,1569418500000,223.8924,860
6,2019-09-25 09:36:00-04:00,223.46,223.23,223.93,223.23,34862,223.2817,1569418560000,223.5792,479
7,2019-09-25 09:37:00-04:00,223.33,223.515,224.56,223.3,26389,223.2817,1569418620000,223.493,458
8,2019-09-25 09:38:00-04:00,223.64,222.35,223.7742,222.29,73899,223.2817,1569418680000,223.066,1042
9,2019-09-25 09:39:00-04:00,222.53,222.04,222.6317,222.02,60095,223.2817,1569418740000,222.3712,821
10,2019-09-25 09:40:00-04:00,222.0808,221.45,222.0808,221.3219,97322,223.2817,1569418800000,221.7814,1218
11,2019-09-25 09:41:00-04:00,221.4,221.105,221.4,221.01,80808,223.2817,1569418860000,221.2288,1282
12,2019-09-25 09:42:00-04:00,221.09,220.7074,221.09,220.54,82245,223.2817,1569418920000,220.808,1347
13,2019-09-25 09:43:00-04:00,220.64,219.658,220.7671,219.6,126095,223.2817,1569418980000,220.1121,2026
14,2019-09-25 09:44:00-04:00,219.75,219.73,219.98,219.6,66267,223.2817,1569419040000,219.7586,1024
15,2019-09-25 09:45:00-04:00,219.86,219.33,219.9,219.25,52202,223.2817,1569419100000,219.534,895
16,2019-09-25 09:46:00-04:00,219.38,219.41,219.5,218.65,100060,223.2817,1569419160000,219.0765,1457
17,2019-09-25 09:47:00-04:00,219.41,220.225,220.43,219.32,65300,223.2817,1569419220000,219.9037,1062
18,2019-09-25 09:48:00-04:00,220.16,220.67,221.21,220.16,65408,223.2817,1569419280000,220.7805,1095
19,2019-09-25 09:49:00-04:00,220.67,220.8893,220.9,220.2201,38521,223.2817,1569419340000,220.4899,738
20,2019-09-25 09:50:00-04:00,220.94,220.13,221,220.06,38625,223.2817,1569419400000,220.5592,764
