index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-07 09:30:00-05:00,193.59,193.76,194,193.28,123949,190.56,1478529000000,193.8309,529
1,2016-11-07 09:31:00-05:00,193.755,193.8051,194,193.3011,57868,190.56,1478529060000,193.7369,354
2,2016-11-07 09:32:00-05:00,193.72,192.67,193.72,192.5,36315,190.56,1478529120000,193.0708,230
3,2016-11-07 09:33:00-05:00,192.7,192.66,192.89,192.08,43879,190.56,1478529180000,192.4385,381
4,2016-11-07 09:34:00-05:00,192.89,192.7608,193.19,192.58,35691,190.56,1478529240000,192.8897,221
5,2016-11-07 09:35:00-05:00,192.82,191.7509,193,191.7318,41874,190.56,1478529300000,192.3835,353
6,2016-11-07 09:36:00-05:00,191.7599,191.4614,191.949,191.29,28965,190.56,1478529360000,191.6303,248
7,2016-11-07 09:37:00-05:00,191.42,190.98,191.485,190.77,41307,190.56,1478529420000,191.1096,405
8,2016-11-07 09:38:00-05:00,191.1014,190.4243,191.21,190.05,62546,190.56,1478529480000,190.61,611
9,2016-11-07 09:39:00-05:00,190.41,190.9,191.03,190.32,64315,190.56,1478529540000,190.678,446
10,2016-11-07 09:40:00-05:00,190.86,191.41,191.5,190.86,36099,190.56,1478529600000,191.1612,269
11,2016-11-07 09:41:00-05:00,191.466,191.15,191.75,191.11,35087,190.56,1478529660000,191.3911,251
12,2016-11-07 09:42:00-05:00,191.11,191.08,191.539,191,23304,190.56,1478529720000,191.269,212
13,2016-11-07 09:43:00-05:00,191.0776,191.13,191.442,190.98,17905,190.56,1478529780000,191.1911,128
14,2016-11-07 09:44:00-05:00,191.09,191.201,191.45,191.06,20625,190.56,1478529840000,191.1887,140
15,2016-11-07 09:45:00-05:00,191.2,191.07,191.5,191.011,23853,190.56,1478529900000,191.2442,192
16,2016-11-07 09:46:00-05:00,191.1702,191.16,191.3399,190.92,15796,190.56,1478529960000,191.0888,154
17,2016-11-07 09:47:00-05:00,191.2095,191.35,191.42,191.041,22407,190.56,1478530020000,191.2503,200
18,2016-11-07 09:48:00-05:00,191.402,191.66,191.66,191.301,22626,190.56,1478530080000,191.482,156
19,2016-11-07 09:49:00-05:00,191.6,191.5,191.6882,191.5,10613,190.56,1478530140000,191.5883,114
20,2016-11-07 09:50:00-05:00,191.49,192.07,192.31,191.49,39256,190.56,1478530200000,191.9445,380
21,2016-11-07 09:51:00-05:00,192.126,192.32,192.41,192.0343,34003,190.56,1478530260000,192.2629,301
22,2016-11-07 09:52:00-05:00,192.3289,191.8384,192.3289,191.68,21400,190.56,1478530320000,191.9414,150
23,2016-11-07 09:53:00-05:00,191.88,191.8,192.043,191.76,14889,190.56,1478530380000,191.8887,107
24,2016-11-07 09:54:00-05:00,191.7901,191.99,192.14,191.77,8019,190.56,1478530440000,191.9396,102
25,2016-11-07 09:55:00-05:00,192.12,192.2109,192.37,192.1,16122,190.56,1478530500000,192.2324,113
26,2016-11-07 09:56:00-05:00,192.23,192.257,192.48,192.23,11169,190.56,1478530560000,192.3534,105
27,2016-11-07 09:57:00-05:00,192.25,192.271,192.5,192.1,62761,190.56,1478530620000,192.4236,171
28,2016-11-07 09:58:00-05:00,192.39,192.7843,192.87,192.26,26410,190.56,1478530680000,192.6135,151
29,2016-11-07 09:59:00-05:00,192.861,192.9008,192.97,192.62,22456,190.56,1478530740000,192.806,204
30,2016-11-07 10:00:00-05:00,192.96,193,193.17,192.771,49307,190.56,1478530800000,192.989,299
31,2016-11-07 10:01:00-05:00,193.0642,192.846,193.0642,192.84,15570,190.56,1478530860000,192.9067,89
32,2016-11-07 10:02:00-05:00,192.9,193.1,193.15,192.7,17277,190.56,1478530920000,192.9765,170
33,2016-11-07 10:03:00-05:00,193.1,192.8998,193.1656,192.8708,27508,190.56,1478530980000,192.8054,165
34,2016-11-07 10:04:00-05:00,193.01,192.8339,193.01,192.76,12690,190.56,1478531040000,192.8784,113
35,2016-11-07 10:05:00-05:00,192.72,192.67,192.82,192.6405,8412,190.56,1478531100000,192.7387,87
36,2016-11-07 10:06:00-05:00,192.7,192.75,192.76,192.56,14884,190.56,1478531160000,192.6569,134
37,2016-11-07 10:07:00-05:00,192.73,193,193,192.5718,16437,190.56,1478531220000,192.7351,130
38,2016-11-07 10:08:00-05:00,192.9099,192.9103,193.1492,192.84,14116,190.56,1478531280000,193.0257,135
39,2016-11-07 10:09:00-05:00,192.87,193.08,193.1,192.87,10382,190.56,1478531340000,192.9687,81
40,2016-11-07 10:10:00-05:00,193,192.95,193.01,192.76,20177,190.56,1478531400000,192.8726,143
41,2016-11-07 10:11:00-05:00,192.8,192.83,192.95,192.77,6102,190.56,1478531460000,192.8583,61
42,2016-11-07 10:12:00-05:00,192.92,192.9,192.95,192.8,17187,190.56,1478531520000,192.8764,122
43,2016-11-07 10:13:00-05:00,192.96,192.65,193,192.65,13810,190.56,1478531580000,192.8715,114
44,2016-11-07 10:14:00-05:00,192.68,192.8,192.9099,192.68,3098,190.56,1478531640000,192.8091,40
45,2016-11-07 10:15:00-05:00,192.85,192.38,192.879,192.28,9474,190.56,1478531700000,192.5772,91
46,2016-11-07 10:16:00-05:00,192.4377,192.64,192.64,192.31,17228,190.56,1478531760000,192.4374,151
47,2016-11-07 10:17:00-05:00,192.54,192.52,192.8784,192.46,20463,190.56,1478531820000,192.5929,129
48,2016-11-07 10:18:00-05:00,192.5208,192.58,192.72,192.45,4906,190.56,1478531880000,192.5761,64
49,2016-11-07 10:19:00-05:00,192.53,192.54,192.72,192.39,12481,190.56,1478531940000,192.6091,105
50,2016-11-07 10:20:00-05:00,192.39,192.53,192.55,192.39,7594,190.56,1478532000000,192.4498,65
51,2016-11-07 10:21:00-05:00,192.44,192.54,192.77,192.44,13438,190.56,1478532060000,192.6311,106
52,2016-11-07 10:22:00-05:00,192.391,192.57,192.69,192.391,12744,190.56,1478532120000,192.5379,73
53,2016-11-07 10:23:00-05:00,192.66,192.62,192.66,192.43,11149,190.56,1478532180000,192.5517,125
54,2016-11-07 10:24:00-05:00,192.68,192.6,192.7,192.57,11815,190.56,1478532240000,192.6488,101
55,2016-11-07 10:25:00-05:00,192.55,192.66,192.67,192.535,11966,190.56,1478532300000,192.5921,65
56,2016-11-07 10:26:00-05:00,192.65,192.91,192.99,192.592,13462,190.56,1478532360000,192.784,95
57,2016-11-07 10:27:00-05:00,192.92,192.993,193.05,192.87,22805,190.56,1478532420000,192.9808,116
58,2016-11-07 10:28:00-05:00,192.97,193.24,193.24,192.9,25653,190.56,1478532480000,193.0389,202
59,2016-11-07 10:29:00-05:00,193.2,192.91,193.22,192.91,15401,190.56,1478532540000,193.0328,106
60,2016-11-07 10:30:00-05:00,192.92,192.88,193.0299,192.67,11139,190.56,1478532600000,192.9208,66
61,2016-11-07 10:31:00-05:00,192.8464,193.01,193.01,192.7721,7360,190.56,1478532660000,192.8204,43
62,2016-11-07 10:32:00-05:00,192.91,193.09,193.2,192.89,15276,190.56,1478532720000,193.0073,81
63,2016-11-07 10:33:00-05:00,193.1291,193.2168,193.29,193.12,7204,190.56,1478532780000,193.2055,76
64,2016-11-07 10:34:00-05:00,193.25,193.49,193.49,193.25,12332,190.56,1478532840000,193.3425,116
65,2016-11-07 10:35:00-05:00,193.46,193.46,193.53,193.34,22505,190.56,1478532900000,193.4544,154
66,2016-11-07 10:36:00-05:00,193.46,193.17,193.5,193.1342,16984,190.56,1478532960000,193.327,130
67,2016-11-07 10:37:00-05:00,193.17,193.3,193.4,193.16,15186,190.56,1478533020000,193.2823,145
68,2016-11-07 10:38:00-05:00,193.3,193.5,193.5,193.2805,4384,190.56,1478533080000,193.3619,50
69,2016-11-07 10:39:00-05:00,193.5199,193.5044,193.6,193.43,15040,190.56,1478533140000,193.5125,131
70,2016-11-07 10:40:00-05:00,193.441,193.91,193.97,193.441,38874,190.56,1478533200000,193.8076,380
71,2016-11-07 10:41:00-05:00,193.9393,193.92,193.98,193.86,9408,190.56,1478533260000,193.9221,86
72,2016-11-07 10:42:00-05:00,193.9373,194.07,194.29,193.84,51254,190.56,1478533320000,194.009,368
73,2016-11-07 10:43:00-05:00,194,194,194.13,193.9201,18445,190.56,1478533380000,194.0323,136
74,2016-11-07 10:44:00-05:00,194.008,193.81,194.03,193.78,16078,190.56,1478533440000,193.9381,94
75,2016-11-07 10:45:00-05:00,193.88,193.7308,193.91,193.7308,6405,190.56,1478533500000,193.8335,86
76,2016-11-07 10:46:00-05:00,193.8,193.5701,193.823,193.5701,8975,190.56,1478533560000,193.6643,84
77,2016-11-07 10:47:00-05:00,193.535,193.41,193.5795,193.33,14675,190.56,1478533620000,193.4405,103
78,2016-11-07 10:48:00-05:00,193.41,193.39,193.52,193.39,6425,190.56,1478533680000,193.4602,70
79,2016-11-07 10:49:00-05:00,193.43,193.42,193.54,193.2536,9030,190.56,1478533740000,193.3793,109
80,2016-11-07 10:50:00-05:00,193.31,193.08,193.43,193.05,6994,190.56,1478533800000,193.14,88
81,2016-11-07 10:51:00-05:00,193.09,192.964,193.09,192.9,19739,190.56,1478533860000,192.9927,171
82,2016-11-07 10:52:00-05:00,193.0463,193.15,193.15,193.0415,2857,190.56,1478533920000,193.1014,27
83,2016-11-07 10:53:00-05:00,193.1115,193.11,193.15,193.0419,9190,190.56,1478533980000,193.0955,51
84,2016-11-07 10:54:00-05:00,193.13,193.3,193.3592,193.13,6347,190.56,1478534040000,193.2609,81
85,2016-11-07 10:55:00-05:00,193.224,193.3,193.3,193.1939,3572,190.56,1478534100000,193.2756,59
86,2016-11-07 10:56:00-05:00,193.39,193.5,193.5,193.39,10675,190.56,1478534160000,193.4697,80
87,2016-11-07 10:57:00-05:00,193.49,193.3092,193.49,193.29,15745,190.56,1478534220000,193.4215,89
88,2016-11-07 10:58:00-05:00,193.2563,193.23,193.32,193.23,3644,190.56,1478534280000,193.2932,48
89,2016-11-07 10:59:00-05:00,193.32,193.2201,193.4,193.2201,6627,190.56,1478534340000,193.2943,79
90,2016-11-07 11:00:00-05:00,193.2877,193.345,193.3675,193.22,3693,190.56,1478534400000,193.3129,39
91,2016-11-07 11:01:00-05:00,193.3,193.1078,193.339,193.08,9049,190.56,1478534460000,193.1458,118
92,2016-11-07 11:02:00-05:00,193.0746,193.0508,193.15,193,6295,190.56,1478534520000,193.055,93
