index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-02 09:30:00-05:00,711.26,722.6169,724,711,517112,667.43,1583159400000,715.7884,6040
1,2020-03-02 09:31:00-05:00,723,719.6,723.5274,713.01,288365,667.43,1583159460000,718.474,5158
2,2020-03-02 09:32:00-05:00,718.79,713.4501,721.5274,713.4501,196630,667.43,1583159520000,718.5662,3465
3,2020-03-02 09:33:00-05:00,714.225,707.73,717.75,707.51,140075,667.43,1583159580000,713.2574,4594
4,2020-03-02 09:34:00-05:00,707.98,704.972,709.51,704.1001,141499,667.43,1583159640000,706.497,2929
5,2020-03-02 09:35:00-05:00,705.15,701.99,705.29,700.8,150866,667.43,1583159700000,702.4933,3162
6,2020-03-02 09:36:00-05:00,700.8695,696.46,711.53,693.11,219427,667.43,1583159760000,698.5928,4350
7,2020-03-02 09:37:00-05:00,697.914,695.61,700.3,692.1,133706,667.43,1583159820000,694.9958,2245
8,2020-03-02 09:38:00-05:00,696.5704,705.6,706,695.13,164533,667.43,1583159880000,702.0408,2602
9,2020-03-02 09:39:00-05:00,705.34,700.6444,707.7699,699.02,121776,667.43,1583159940000,703.7545,2124
10,2020-03-02 09:40:00-05:00,701.68,698.96,701.68,696.03,111223,667.43,1583160000000,699.1133,1915
11,2020-03-02 09:41:00-05:00,699.735,700.6,703.7899,698.9515,94019,667.43,1583160060000,701.6142,1579
12,2020-03-02 09:42:00-05:00,701.2,706,706.9,701.2,116377,667.43,1583160120000,704.3736,2079
13,2020-03-02 09:43:00-05:00,704.94,706.391,706.98,703.1,81387,667.43,1583160180000,704.8583,1575
14,2020-03-02 09:44:00-05:00,705.65,708.9,709.99,704.49,133051,667.43,1583160240000,708.0469,2246
15,2020-03-02 09:45:00-05:00,708.7849,712.3502,712.98,707,124927,667.43,1583160300000,710.536,2443
16,2020-03-02 09:46:00-05:00,712.84,710.96,713.434,709,105457,667.43,1583160360000,711.2063,1994
17,2020-03-02 09:47:00-05:00,710.3304,706,710.8317,706,77279,667.43,1583160420000,708.4633,1720
18,2020-03-02 09:48:00-05:00,705.89,708.1827,710.76,705,66807,667.43,1583160480000,707.4153,1612
19,2020-03-02 09:49:00-05:00,708.7434,709.13,711.3348,707.76,74982,667.43,1583160540000,709.9903,1438
20,2020-03-02 09:50:00-05:00,709.4925,709.118,710.27,707.53,41660,667.43,1583160600000,709.2606,1161
21,2020-03-02 09:51:00-05:00,708.31,705.3001,708.935,705.3,60332,667.43,1583160660000,707.1352,1166
22,2020-03-02 09:52:00-05:00,705.3451,704.19,707.824,703.1,54426,667.43,1583160720000,705.4226,1334
23,2020-03-02 09:53:00-05:00,704.53,711.49,711.76,704,92341,667.43,1583160780000,709.5742,1596
24,2020-03-02 09:54:00-05:00,710.7582,712.85,713.25,709.4415,76728,667.43,1583160840000,711.5143,1476
25,2020-03-02 09:55:00-05:00,713.5499,709.7609,713.5499,707.63,60597,667.43,1583160900000,710.5164,1288
26,2020-03-02 09:56:00-05:00,709.85,708.08,710.53,706.5765,53647,667.43,1583160960000,708.1344,1174
27,2020-03-02 09:57:00-05:00,707.784,708.84,709.9899,706.2,36560,667.43,1583161020000,708.1459,864
28,2020-03-02 09:58:00-05:00,708.29,705.44,708.29,705.435,38382,667.43,1583161080000,706.6493,865
29,2020-03-02 09:59:00-05:00,705.71,704.905,706.3938,703.57,56646,667.43,1583161140000,705.1184,1345
30,2020-03-02 10:00:00-05:00,704.68,704.755,707.66,704.02,56416,667.43,1583161200000,705.2919,1056
31,2020-03-02 10:01:00-05:00,705.4799,705.54,707.77,704.61,53469,667.43,1583161260000,706.1035,1075
32,2020-03-02 10:02:00-05:00,705.6,702.7069,707,702,83929,667.43,1583161320000,704.0097,1681
33,2020-03-02 10:03:00-05:00,702.34,702.1089,704.9,701.6,47873,667.43,1583161380000,702.7583,889
34,2020-03-02 10:04:00-05:00,702.0997,702.49,703.3,700.27,73629,667.43,1583161440000,701.4768,1379
35,2020-03-02 10:05:00-05:00,702.0601,697.268,702.44,697,124652,667.43,1583161500000,699.8283,2798
36,2020-03-02 10:06:00-05:00,697.39,693.6969,697.98,693.3427,104672,667.43,1583161560000,695.7557,2094
37,2020-03-02 10:07:00-05:00,693.34,696.3249,696.99,693.11,92871,667.43,1583161620000,694.9245,1681
38,2020-03-02 10:08:00-05:00,696.3149,698.71,699.13,692.8127,99313,667.43,1583161680000,695.7112,1721
39,2020-03-02 10:09:00-05:00,699.3,697.7012,699.73,695.57,61452,667.43,1583161740000,698.0294,1155
40,2020-03-02 10:10:00-05:00,697.31,696.03,698.9848,695.74,56396,667.43,1583161800000,697.0437,1104
41,2020-03-02 10:11:00-05:00,696.5596,697.305,698.49,696.5,47733,667.43,1583161860000,697.8077,970
42,2020-03-02 10:12:00-05:00,697.7,696.38,698.08,695.0001,45807,667.43,1583161920000,696.9193,1037
43,2020-03-02 10:13:00-05:00,697.18,698.1118,699.88,696.52,81406,667.43,1583161980000,698.3192,1334
44,2020-03-02 10:14:00-05:00,697.73,698.415,701.67,697.38,85909,667.43,1583162040000,699.3157,1606
45,2020-03-02 10:15:00-05:00,698.67,697.1797,701.62,696.26,81813,667.43,1583162100000,699.2314,1416
46,2020-03-02 10:16:00-05:00,697.28,699.256,699.256,695.1101,51019,667.43,1583162160000,696.9753,1000
47,2020-03-02 10:17:00-05:00,698.5676,697.3899,698.99,696,34391,667.43,1583162220000,697.7382,815
48,2020-03-02 10:18:00-05:00,695.51,696.1883,697.94,694.93,42900,667.43,1583162280000,695.9403,992
49,2020-03-02 10:19:00-05:00,696.5,697.125,698.1784,696.25,28880,667.43,1583162340000,697.221,666
50,2020-03-02 10:20:00-05:00,697.05,691.99,697.05,690.35,107345,667.43,1583162400000,692.3154,2028
51,2020-03-02 10:21:00-05:00,692,688.9846,692.25,686.85,133945,667.43,1583162460000,688.7504,2930
52,2020-03-02 10:22:00-05:00,689.53,688.5,691.7,686.67,67345,667.43,1583162520000,688.9006,1325
53,2020-03-02 10:23:00-05:00,688.75,689.27,690.5697,688.32,34433,667.43,1583162580000,689.1662,780
54,2020-03-02 10:24:00-05:00,689.15,692.03,692.69,689.15,66765,667.43,1583162640000,691.4643,1203
55,2020-03-02 10:25:00-05:00,692.0938,692.5261,693.3929,689,57659,667.43,1583162700000,691.8948,1089
56,2020-03-02 10:26:00-05:00,693.18,691.0166,693.44,690.5,29894,667.43,1583162760000,692.5957,737
57,2020-03-02 10:27:00-05:00,691.0023,695.9849,696.7398,690.21,79243,667.43,1583162820000,694.4938,1232
58,2020-03-02 10:28:00-05:00,695.91,692.7,696.41,692.2,51036,667.43,1583162880000,694.9079,993
59,2020-03-02 10:29:00-05:00,693.53,694.44,694.45,691.35,20835,667.43,1583162940000,692.94,528
60,2020-03-02 10:30:00-05:00,694.3391,690.985,696.47,690.73,45607,667.43,1583163000000,694.3906,929
61,2020-03-02 10:31:00-05:00,690.7927,688.8383,690.98,687.5225,60231,667.43,1583163060000,689.4536,1186
62,2020-03-02 10:32:00-05:00,689.48,687.53,691.5786,687.5,38387,667.43,1583163120000,689.0548,856
63,2020-03-02 10:33:00-05:00,687.827,691.3992,691.97,687.08,36098,667.43,1583163180000,688.8838,785
64,2020-03-02 10:34:00-05:00,691.405,689.11,692.23,688.97,26384,667.43,1583163240000,690.5339,602
65,2020-03-02 10:35:00-05:00,688.66,688.83,691.48,688.02,29987,667.43,1583163300000,689.6331,686
66,2020-03-02 10:36:00-05:00,689.19,693,693,688.86,40962,667.43,1583163360000,691.2068,753
67,2020-03-02 10:37:00-05:00,692.7307,694.8261,695.78,691.5,59009,667.43,1583163420000,693.7503,1036
68,2020-03-02 10:38:00-05:00,694.505,696.295,696.84,693.2,53303,667.43,1583163480000,695.4972,993
69,2020-03-02 10:39:00-05:00,696.4535,699.51,699.58,696.4535,91126,667.43,1583163540000,698.4833,1408
70,2020-03-02 10:40:00-05:00,699.77,698.61,700.388,697.115,61929,667.43,1583163600000,699.1829,1279
71,2020-03-02 10:41:00-05:00,699.89,698.01,702,698,65625,667.43,1583163660000,700.2478,1299
72,2020-03-02 10:42:00-05:00,698.56,701.605,702.5,698.56,55972,667.43,1583163720000,700.795,1050
73,2020-03-02 10:43:00-05:00,701.61,700.8865,702.09,699.9,28926,667.43,1583163780000,701.2568,698
74,2020-03-02 10:44:00-05:00,700.92,703.6571,704.77,700.47,71710,667.43,1583163840000,703.5941,1194
75,2020-03-02 10:45:00-05:00,703.25,705.29,706,702.5,66741,667.43,1583163900000,704.7197,1432
76,2020-03-02 10:46:00-05:00,705.32,703.495,705.9423,701.81,39298,667.43,1583163960000,703.7374,981
77,2020-03-02 10:47:00-05:00,703.343,701,703.678,700.1807,29972,667.43,1583164020000,701.7977,684
78,2020-03-02 10:48:00-05:00,701,703.38,703.5,700.46,36870,667.43,1583164080000,702.4259,592
79,2020-03-02 10:49:00-05:00,703.26,704.3821,704.9899,700.5001,44623,667.43,1583164140000,703.1007,819
80,2020-03-02 10:50:00-05:00,704.7421,704.1896,706,703.4402,49451,667.43,1583164200000,704.8933,969
81,2020-03-02 10:51:00-05:00,704.0525,705.0934,706,704,37421,667.43,1583164260000,705.0754,793
82,2020-03-02 10:52:00-05:00,705.1225,705.7986,707,703.35,53383,667.43,1583164320000,705.2838,954
83,2020-03-02 10:53:00-05:00,705.7282,704.6401,706.83,703.05,49923,667.43,1583164380000,704.9158,942
84,2020-03-02 10:54:00-05:00,704.965,704.2352,706.5,703.03,38667,667.43,1583164440000,704.9935,800
85,2020-03-02 10:55:00-05:00,704.285,706.26,706.4,704.285,30301,667.43,1583164500000,705.3429,633
86,2020-03-02 10:56:00-05:00,706.1447,705.4694,706.1447,703.621,25868,667.43,1583164560000,704.8314,649
87,2020-03-02 10:57:00-05:00,705.245,701.63,705.4502,701.63,36818,667.43,1583164620000,703.0822,811
88,2020-03-02 10:58:00-05:00,701.83,700.8848,702.19,700,56979,667.43,1583164680000,700.7904,1240
89,2020-03-02 10:59:00-05:00,700.48,698.21,701.5,698.171,52982,667.43,1583164740000,699.7187,925
90,2020-03-02 11:00:00-05:00,698.16,701.7597,702.07,698,34948,667.43,1583164800000,700.0722,806
91,2020-03-02 11:01:00-05:00,701.05,699.96,701.992,699.14,27441,667.43,1583164860000,700.5387,819
92,2020-03-02 11:02:00-05:00,699.9321,699.485,701.71,699.011,19066,667.43,1583164920000,700.2002,472
93,2020-03-02 11:03:00-05:00,699.92,702.76,702.76,699.92,20138,667.43,1583164980000,701.2804,476
94,2020-03-02 11:04:00-05:00,702.535,704,704.8899,702.1,43606,667.43,1583165040000,703.5585,788
95,2020-03-02 11:05:00-05:00,703.06,703.765,705.22,702.24,28964,667.43,1583165100000,703.9783,694
96,2020-03-02 11:06:00-05:00,703.7747,703.1141,704.45,702.05,22270,667.43,1583165160000,703.2882,644
97,2020-03-02 11:07:00-05:00,702.7177,702.6848,704.27,702,20596,667.43,1583165220000,702.8078,533
98,2020-03-02 11:08:00-05:00,703.07,701.24,703.97,700.57,31514,667.43,1583165280000,702.2818,603
99,2020-03-02 11:09:00-05:00,700.9201,702.23,702.29,700.454,24155,667.43,1583165340000,701.5045,609
100,2020-03-02 11:10:00-05:00,702,702.92,703.584,701.9275,21881,667.43,1583165400000,702.7357,485
101,2020-03-02 11:11:00-05:00,702.91,706.735,708.8599,702.91,93486,667.43,1583165460000,705.916,1696
102,2020-03-02 11:12:00-05:00,706.8865,707.45,709.38,706.5175,65891,667.43,1583165520000,708.3938,1262
103,2020-03-02 11:13:00-05:00,707.853,707.76,708.6699,706,33609,667.43,1583165580000,707.5466,720
104,2020-03-02 11:14:00-05:00,707.76,710.7,711.12,707.7235,95883,667.43,1583165640000,710.0714,1753
105,2020-03-02 11:15:00-05:00,710.6846,713,713,709.3483,60154,667.43,1583165700000,711.5518,1211
106,2020-03-02 11:16:00-05:00,713,712.045,713.35,711.5568,54068,667.43,1583165760000,712.5779,1177
107,2020-03-02 11:17:00-05:00,711.5001,707.7469,712.79,707.51,57251,667.43,1583165820000,710.622,1080
108,2020-03-02 11:18:00-05:00,707.7774,710.2139,711.44,707.52,36608,667.43,1583165880000,709.6214,717
109,2020-03-02 11:19:00-05:00,710.1219,708,710.555,706.1297,59604,667.43,1583165940000,708.2605,888
110,2020-03-02 11:20:00-05:00,707.1498,709.955,710.2076,707.1498,30155,667.43,1583166000000,708.9626,625
111,2020-03-02 11:21:00-05:00,709.98,711,711.77,709.8465,58579,667.43,1583166060000,710.708,873
112,2020-03-02 11:22:00-05:00,711.145,712.4444,712.74,710,38822,667.43,1583166120000,711.3559,875
113,2020-03-02 11:23:00-05:00,712.5054,713.5602,714.88,711.65,73511,667.43,1583166180000,713.4059,1195
114,2020-03-02 11:24:00-05:00,714.38,712.85,716.33,712.3049,94631,667.43,1583166240000,714.65,1746
115,2020-03-02 11:25:00-05:00,713.0081,713.8336,714.2128,712.1,42520,667.43,1583166300000,713.1763,902
116,2020-03-02 11:26:00-05:00,714.12,712.3812,714.49,711.19,34550,667.43,1583166360000,712.9579,742
117,2020-03-02 11:27:00-05:00,712.01,710.99,712.832,710.72,33876,667.43,1583166420000,711.6563,714
118,2020-03-02 11:28:00-05:00,711.4066,712.61,713.43,711.3398,30770,667.43,1583166480000,712.2337,589
119,2020-03-02 11:29:00-05:00,712.5,711.05,712.73,710.29,29074,667.43,1583166540000,711.7257,892
120,2020-03-02 11:30:00-05:00,711.64,714.3626,714.66,710.22,51754,667.43,1583166600000,712.4159,1011
121,2020-03-02 11:31:00-05:00,714.4488,714.42,714.96,711.26,38578,667.43,1583166660000,713.7096,793
122,2020-03-02 11:32:00-05:00,714.8599,713.93,715.5999,712.55,39769,667.43,1583166720000,714.2675,890
123,2020-03-02 11:33:00-05:00,713.41,714.6065,715.5,713.35,22277,667.43,1583166780000,714.4654,591
124,2020-03-02 11:34:00-05:00,714.5,712.685,715.3469,712,36764,667.43,1583166840000,713.8747,737
125,2020-03-02 11:35:00-05:00,712.88,713.72,714.21,711,35949,667.43,1583166900000,712.3524,764
126,2020-03-02 11:36:00-05:00,713.01,714.84,714.922,713.01,23057,667.43,1583166960000,713.9746,500
127,2020-03-02 11:37:00-05:00,714.02,716.7816,717.2559,714.02,60257,667.43,1583167020000,715.6646,1110
128,2020-03-02 11:38:00-05:00,716.97,718.51,720,716.9536,104265,667.43,1583167080000,719.1647,2059
129,2020-03-02 11:39:00-05:00,718.71,719.53,720.57,718.09,57388,667.43,1583167140000,719.5596,1213
130,2020-03-02 11:40:00-05:00,719.89,715.9434,719.89,715,50258,667.43,1583167200000,717.153,1099
131,2020-03-02 11:41:00-05:00,715.6328,715.8389,716.8498,714.24,38963,667.43,1583167260000,715.5452,922
132,2020-03-02 11:42:00-05:00,715.0276,715.689,717.94,715.0276,32593,667.43,1583167320000,716.334,791
133,2020-03-02 11:43:00-05:00,715.79,718.6171,719,715.15,40161,667.43,1583167380000,717.0811,858
134,2020-03-02 11:44:00-05:00,718.695,718.4052,720.3,717.02,59460,667.43,1583167440000,718.8207,1112
135,2020-03-02 11:45:00-05:00,718.601,718,718.8208,716.62,49025,667.43,1583167500000,717.5534,940
136,2020-03-02 11:46:00-05:00,718.05,718.6787,719.74,717.54,40505,667.43,1583167560000,718.7713,772
137,2020-03-02 11:47:00-05:00,718.155,719.41,721,718.13,65992,667.43,1583167620000,720.1014,1114
138,2020-03-02 11:48:00-05:00,719.61,720.1651,721,718.01,41263,667.43,1583167680000,719.4675,880
139,2020-03-02 11:49:00-05:00,719.65,720.2467,720.802,718.48,33168,667.43,1583167740000,719.5716,685
140,2020-03-02 11:50:00-05:00,720.12,720.94,721.69,719.4,56790,667.43,1583167800000,720.6266,988
141,2020-03-02 11:51:00-05:00,720.275,719.6801,720.5,718.82,35705,667.43,1583167860000,719.5778,775
142,2020-03-02 11:52:00-05:00,719.48,719.85,720.74,719,33252,667.43,1583167920000,719.898,716
143,2020-03-02 11:53:00-05:00,720.01,721.85,722,719.73,42136,667.43,1583167980000,721.1225,823
144,2020-03-02 11:54:00-05:00,721.5105,721.6515,722,721.01,49263,667.43,1583168040000,721.687,914
145,2020-03-02 11:55:00-05:00,721.4468,723.895,724,721.14,73673,667.43,1583168100000,722.9496,1466
146,2020-03-02 11:56:00-05:00,723.785,725.6935,726,722.5,94487,667.43,1583168160000,724.3821,2173
147,2020-03-02 11:57:00-05:00,725.98,724.9999,726.08,723.66,65072,667.43,1583168220000,724.9778,1201
148,2020-03-02 11:58:00-05:00,724.8069,724.38,727,724.01,79461,667.43,1583168280000,725.766,1325
149,2020-03-02 11:59:00-05:00,724.5896,726.1493,726.5,724.011,42219,667.43,1583168340000,725.5016,918
150,2020-03-02 12:00:00-05:00,726.1355,728.59,728.99,725.9942,83524,667.43,1583168400000,727.6342,1533
151,2020-03-02 12:01:00-05:00,728.555,728.58,729.489,727.5501,77006,667.43,1583168460000,728.6045,1354
152,2020-03-02 12:02:00-05:00,728.25,726.1025,728.58,725,72678,667.43,1583168520000,726.8838,1515
153,2020-03-02 12:03:00-05:00,726.2,725.7196,727.8432,725.53,44213,667.43,1583168580000,726.7371,841
154,2020-03-02 12:04:00-05:00,725.83,726.01,727.55,725.83,35183,667.43,1583168640000,726.7454,709
155,2020-03-02 12:05:00-05:00,726.47,727.3989,727.79,726.02,38415,667.43,1583168700000,727.0846,689
156,2020-03-02 12:06:00-05:00,727.655,727.36,729,727,45796,667.43,1583168760000,728.1999,997
157,2020-03-02 12:07:00-05:00,727.36,726.2856,728.683,726.11,36134,667.43,1583168820000,727.1229,656
158,2020-03-02 12:08:00-05:00,726.75,721.3,727.14,721.26,82201,667.43,1583168880000,723.3114,2193
159,2020-03-02 12:09:00-05:00,721.24,722.5,723.21,721.24,36787,667.43,1583168940000,722.3829,766
160,2020-03-02 12:10:00-05:00,722.49,721.77,725.61,721.77,68967,667.43,1583169000000,723.0854,1065
161,2020-03-02 12:11:00-05:00,721.6106,719.0048,722.15,718.8522,86300,667.43,1583169060000,719.9354,1672
