index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-05 09:30:00-04:00,784.7962,782.73,786.1,782.6,269501,781.59,1633440600000,784.2288,3885
1,2021-10-05 09:31:00-04:00,782.9299,787,787.33,782,152384,781.59,1633440660000,785.5468,3174
2,2021-10-05 09:32:00-04:00,786.98,783.7996,787.01,782.01,122074,781.59,1633440720000,784.5062,2485
3,2021-10-05 09:33:00-04:00,783.21,783.9899,785.16,782.57,87640,781.59,1633440780000,784.0459,1697
4,2021-10-05 09:34:00-04:00,783.88,785.09,786,782.28,108370,781.59,1633440840000,784.4759,2106
5,2021-10-05 09:35:00-04:00,785.46,787.3819,787.9584,785.09,165605,781.59,1633440900000,786.64,3431
6,2021-10-05 09:36:00-04:00,787.425,786.73,788.6,786.2664,122886,781.59,1633440960000,787.3888,2551
7,2021-10-05 09:37:00-04:00,787.3042,784.9299,787.43,784.36,110953,781.59,1633441020000,785.6871,2257
8,2021-10-05 09:38:00-04:00,784.59,783.7,784.59,782.2,129825,781.59,1633441080000,783.4144,2170
9,2021-10-05 09:39:00-04:00,783.73,783.52,784.5,783,62782,781.59,1633441140000,783.8118,1298
10,2021-10-05 09:40:00-04:00,783.8,785.22,786.38,783.76,61818,781.59,1633441200000,785.1302,1484
11,2021-10-05 09:41:00-04:00,785.44,786,786.3,785.07,36236,781.59,1633441260000,785.652,955
12,2021-10-05 09:42:00-04:00,785.93,786.04,786.75,785.08,53963,781.59,1633441320000,785.8655,1058
13,2021-10-05 09:43:00-04:00,786.06,789.65,789.725,785.92,169966,781.59,1633441380000,788.4701,3099
14,2021-10-05 09:44:00-04:00,789.67,789.87,790.48,789.1001,153218,781.59,1633441440000,789.8366,3318
15,2021-10-05 09:45:00-04:00,790,791.72,791.9899,789.68,175793,781.59,1633441500000,791.0322,3523
16,2021-10-05 09:46:00-04:00,791.97,792.05,792.73,791.59,161507,781.59,1633441560000,792.1135,3151
17,2021-10-05 09:47:00-04:00,792.02,791.99,792.3999,791,124694,781.59,1633441620000,791.7639,2200
18,2021-10-05 09:48:00-04:00,791.86,792.3229,793.22,791.42,163052,781.59,1633441680000,792.6031,2639
19,2021-10-05 09:49:00-04:00,792.0601,793.4,793.67,792.0601,125128,781.59,1633441740000,793.0018,2860
20,2021-10-05 09:50:00-04:00,793.4,795.365,795.73,793.21,226716,781.59,1633441800000,794.6788,4223
21,2021-10-05 09:51:00-04:00,795.4899,795.65,796.1,795.03,137683,781.59,1633441860000,795.5795,2803
22,2021-10-05 09:52:00-04:00,795.7,796.24,796.5,795.65,121105,781.59,1633441920000,796.0404,2349
23,2021-10-05 09:53:00-04:00,796.3195,796.0263,797.15,795.8301,158579,781.59,1633441980000,796.6403,2934
24,2021-10-05 09:54:00-04:00,796.1001,795.4001,796.13,794.72,135352,781.59,1633442040000,795.3488,2822
25,2021-10-05 09:55:00-04:00,795.555,796.985,797.31,795.4,133139,781.59,1633442100000,796.4773,2547
26,2021-10-05 09:56:00-04:00,796.9551,795.3101,797.05,795.2181,101193,781.59,1633442160000,796.2578,2098
27,2021-10-05 09:57:00-04:00,795.47,794.69,796.425,783.75,82016,781.59,1633442220000,795.0628,1937
28,2021-10-05 09:58:00-04:00,794.69,794.78,794.89,793.64,92520,781.59,1633442280000,794.5124,1794
29,2021-10-05 09:59:00-04:00,794.5501,795.1924,795.4,794.5501,81847,781.59,1633442340000,794.9483,1632
30,2021-10-05 10:00:00-04:00,795.265,795.38,796.3899,794.87,74761,781.59,1633442400000,795.6122,1769
31,2021-10-05 10:01:00-04:00,795.35,795.3,795.79,794.34,82029,781.59,1633442460000,794.8946,2025
32,2021-10-05 10:02:00-04:00,795.39,794.07,795.57,793.64,62564,781.59,1633442520000,794.4922,1486
33,2021-10-05 10:03:00-04:00,794.25,794.748,795.21,794.0701,57701,781.59,1633442580000,794.7453,1263
34,2021-10-05 10:04:00-04:00,794.91,794.19,794.9833,793.61,76745,781.59,1633442640000,794.088,1587
35,2021-10-05 10:05:00-04:00,794.11,793.2,794.36,792.8001,68641,781.59,1633442700000,793.4835,1616
36,2021-10-05 10:06:00-04:00,793.38,793,794.015,792.9,64625,781.59,1633442760000,793.5379,1322
37,2021-10-05 10:07:00-04:00,792.9,792.815,793.5,792.6,70608,781.59,1633442820000,793.074,1322
38,2021-10-05 10:08:00-04:00,792.968,793.25,793.5,792.33,71654,781.59,1633442880000,792.9288,1197
39,2021-10-05 10:09:00-04:00,793.335,793.7999,793.98,793.2,60109,781.59,1633442940000,793.5485,1315
40,2021-10-05 10:10:00-04:00,793.7579,792.82,794.35,792.5,79126,781.59,1633443000000,793.5625,1703
41,2021-10-05 10:11:00-04:00,792.8101,792.9383,793.4071,792.7715,47495,781.59,1633443060000,793.0739,1017
42,2021-10-05 10:12:00-04:00,793,793.12,793.19,792.3301,50977,781.59,1633443120000,792.8532,1100
43,2021-10-05 10:13:00-04:00,793.244,792.77,793.9799,792.7,54958,781.59,1633443180000,793.297,1002
44,2021-10-05 10:14:00-04:00,792.72,793.4699,793.6799,792.72,31324,781.59,1633443240000,793.2208,804
45,2021-10-05 10:15:00-04:00,793.468,791.95,793.53,791.7,80845,781.59,1633443300000,792.2193,1645
46,2021-10-05 10:16:00-04:00,791.95,791.8,791.99,790.88,94027,781.59,1633443360000,791.4142,1924
47,2021-10-05 10:17:00-04:00,791.95,791.53,792,791.4101,45646,781.59,1633443420000,791.7396,1176
48,2021-10-05 10:18:00-04:00,791.53,792.05,792.65,791.34,45031,781.59,1633443480000,791.9381,1094
49,2021-10-05 10:19:00-04:00,792.3,791.6499,792.48,790.88,57194,781.59,1633443540000,791.4663,1198
50,2021-10-05 10:20:00-04:00,791.5,791.04,791.54,790.55,42722,781.59,1633443600000,791.0463,1220
51,2021-10-05 10:21:00-04:00,791.08,791.525,791.67,791.0006,33494,781.59,1633443660000,791.378,907
52,2021-10-05 10:22:00-04:00,791.4579,791.79,792,790.95,38816,781.59,1633443720000,791.5177,944
53,2021-10-05 10:23:00-04:00,791.7814,791.08,791.92,791.08,37838,781.59,1633443780000,791.5574,877
54,2021-10-05 10:24:00-04:00,791.13,789.3436,791.13,788.71,112809,781.59,1633443840000,789.7664,2853
55,2021-10-05 10:25:00-04:00,789.6,788.8716,789.6,788.8716,60096,781.59,1633443900000,789.2544,1399
56,2021-10-05 10:26:00-04:00,788.9617,789.885,790.2,788.9617,86250,781.59,1633443960000,789.8926,1647
57,2021-10-05 10:27:00-04:00,790.05,789.4,790.05,789.2,34868,781.59,1633444020000,789.5101,944
58,2021-10-05 10:28:00-04:00,789.385,789.72,789.8468,789.1,34928,781.59,1633444080000,789.5094,840
59,2021-10-05 10:29:00-04:00,789.51,788.965,789.51,788.72,63658,781.59,1633444140000,788.9557,1400
60,2021-10-05 10:30:00-04:00,788.98,790.1,790.1,788.91,70591,781.59,1633444200000,789.6183,1509
61,2021-10-05 10:31:00-04:00,790.2,790.53,790.63,789.7101,97915,781.59,1633444260000,790.2253,1390
62,2021-10-05 10:32:00-04:00,790.45,788.3,790.54,788.15,80694,781.59,1633444320000,789.1766,1730
63,2021-10-05 10:33:00-04:00,788.4147,788.7953,788.9899,788.33,26312,781.59,1633444380000,788.6143,784
64,2021-10-05 10:34:00-04:00,788.84,789.1045,789.11,788.5,22696,781.59,1633444440000,788.8,709
65,2021-10-05 10:35:00-04:00,789.0801,789.36,790.01,789.0801,43232,781.59,1633444500000,789.7226,1124
66,2021-10-05 10:36:00-04:00,789.68,789.46,789.68,788.75,28379,781.59,1633444560000,789.0432,761
67,2021-10-05 10:37:00-04:00,789.48,789.98,790.4,789.4601,71948,781.59,1633444620000,790.0222,1161
68,2021-10-05 10:38:00-04:00,790,790.02,790.205,789.5,43752,781.59,1633444680000,789.866,812
69,2021-10-05 10:39:00-04:00,790.0201,788.7499,790.0201,788.455,45423,781.59,1633444740000,789.2211,1160
70,2021-10-05 10:40:00-04:00,788.835,789.75,790.71,788.835,61433,781.59,1633444800000,789.9816,1001
71,2021-10-05 10:41:00-04:00,789.7745,790.87,791.1,789.6701,54484,781.59,1633444860000,790.5618,946
72,2021-10-05 10:42:00-04:00,790.88,790.45,790.89,790.3,47839,781.59,1633444920000,790.623,1008
73,2021-10-05 10:43:00-04:00,790.56,791.4999,791.78,790.5,66177,781.59,1633444980000,791.3809,1383
74,2021-10-05 10:44:00-04:00,791.49,790.705,791.57,790.22,79397,781.59,1633445040000,790.7845,1268
75,2021-10-05 10:45:00-04:00,790.6201,789.8803,790.7871,789.76,70759,781.59,1633445100000,790.1759,1029
76,2021-10-05 10:46:00-04:00,790.01,789.0506,790.01,788.9,39906,781.59,1633445160000,789.2129,921
77,2021-10-05 10:47:00-04:00,789.0101,789.6882,789.99,789.0101,35827,781.59,1633445220000,789.5346,926
78,2021-10-05 10:48:00-04:00,789.82,788.8,790,788.74,58988,781.59,1633445280000,789.4423,1285
79,2021-10-05 10:49:00-04:00,788.79,788.6411,789.091,788.31,40855,781.59,1633445340000,788.6408,918
80,2021-10-05 10:50:00-04:00,788.5601,789.3899,789.4,788.5601,36294,781.59,1633445400000,789.055,879
81,2021-10-05 10:51:00-04:00,789.2721,788.94,789.86,788.8501,35120,781.59,1633445460000,789.3211,846
82,2021-10-05 10:52:00-04:00,789.04,788.85,789.4099,788.61,24640,781.59,1633445520000,789.0332,617
83,2021-10-05 10:53:00-04:00,788.8,789.43,789.545,788.8,15425,781.59,1633445580000,789.2763,467
84,2021-10-05 10:54:00-04:00,789.52,791.41,791.68,789.4101,111337,781.59,1633445640000,790.6317,1559
85,2021-10-05 10:55:00-04:00,791.35,791.59,792,791.0401,54758,781.59,1633445700000,791.4448,1042
86,2021-10-05 10:56:00-04:00,791.42,791.09,791.7299,790.6801,42457,781.59,1633445760000,791.0884,837
87,2021-10-05 10:57:00-04:00,790.99,790.76,791.26,790.58,36353,781.59,1633445820000,790.9429,743
88,2021-10-05 10:58:00-04:00,790.81,791.29,791.88,790.7201,57581,781.59,1633445880000,791.3861,1102
89,2021-10-05 10:59:00-04:00,791.26,791.02,791.78,790.57,85308,781.59,1633445940000,791.1176,1687
90,2021-10-05 11:00:00-04:00,791.07,789.62,791.16,789.45,53781,781.59,1633446000000,790.0784,1283
91,2021-10-05 11:01:00-04:00,789.93,789.83,789.98,789.55,22474,781.59,1633446060000,789.7424,482
92,2021-10-05 11:02:00-04:00,789.96,788.76,790.0634,788.76,46258,781.59,1633446120000,789.2991,942
93,2021-10-05 11:03:00-04:00,788.7214,787.5671,789.32,787.5,70223,781.59,1633446180000,788.3448,1705
94,2021-10-05 11:04:00-04:00,787.645,787.6001,788.0999,787.562,31562,781.59,1633446240000,787.8123,986
95,2021-10-05 11:05:00-04:00,787.62,787.58,787.8399,787.23,43930,781.59,1633446300000,787.9106,943
96,2021-10-05 11:06:00-04:00,787.7,788.4,788.4,787.435,25825,781.59,1633446360000,787.7972,673
97,2021-10-05 11:07:00-04:00,788.35,788,788.5,787.8401,27117,781.59,1633446420000,788.1798,786
98,2021-10-05 11:08:00-04:00,788,787.66,788,786.96,45061,781.59,1633446480000,787.3905,1048
99,2021-10-05 11:09:00-04:00,787.66,786.92,787.72,786.85,24439,781.59,1633446540000,787.252,703
100,2021-10-05 11:10:00-04:00,786.9665,785.92,786.9665,785.5801,79674,781.59,1633446600000,786.1677,1734
101,2021-10-05 11:11:00-04:00,785.9156,786.42,786.4402,785.65,42836,781.59,1633446660000,785.9954,1089
102,2021-10-05 11:12:00-04:00,786.42,786.15,786.75,786.14,35560,781.59,1633446720000,786.4597,810
103,2021-10-05 11:13:00-04:00,786.21,786.4456,786.54,786.04,22416,781.59,1633446780000,786.3284,576
104,2021-10-05 11:14:00-04:00,786.46,786.1527,786.9099,785.8,36854,781.59,1633446840000,786.1904,1054
105,2021-10-05 11:15:00-04:00,786.3622,786.19,786.3622,785.66,24411,781.59,1633446900000,786.0744,702
106,2021-10-05 11:16:00-04:00,786.32,786.53,786.53,785.99,19899,781.59,1633446960000,786.1748,558
107,2021-10-05 11:17:00-04:00,786.51,786.41,786.51,785.91,39765,781.59,1633447020000,786.1211,1092
108,2021-10-05 11:18:00-04:00,786.45,785.6139,786.45,785.22,35634,781.59,1633447080000,785.6891,1134
109,2021-10-05 11:19:00-04:00,785.67,785.3681,785.695,785.16,30143,781.59,1633447140000,785.3837,827
110,2021-10-05 11:20:00-04:00,785.44,785.1376,785.44,784.4527,80231,781.59,1633447200000,784.8519,1807
111,2021-10-05 11:21:00-04:00,785.29,785.2101,785.65,785.17,32054,781.59,1633447260000,785.3542,745
112,2021-10-05 11:22:00-04:00,785.31,785.26,785.4,785.0201,18550,781.59,1633447320000,785.2306,555
113,2021-10-05 11:23:00-04:00,785.35,784.96,785.37,784.8,20534,781.59,1633447380000,785.0453,551
114,2021-10-05 11:24:00-04:00,784.83,784.5692,784.88,784.11,39072,781.59,1633447440000,784.3796,991
115,2021-10-05 11:25:00-04:00,784.5233,785.2399,785.47,784.5233,36338,781.59,1633447500000,785.0665,737
116,2021-10-05 11:26:00-04:00,785.267,785.6599,785.87,785.25,30838,781.59,1633447560000,785.5436,835
117,2021-10-05 11:27:00-04:00,785.61,786.0399,786.1,785.58,23544,781.59,1633447620000,785.8137,618
118,2021-10-05 11:28:00-04:00,785.95,786.07,786.3228,785.51,27878,781.59,1633447680000,785.926,778
119,2021-10-05 11:29:00-04:00,786.0044,786.32,786.32,785.575,20215,781.59,1633447740000,785.9759,702
120,2021-10-05 11:30:00-04:00,786.34,786.11,786.5667,785.93,27642,781.59,1633447800000,786.2752,811
121,2021-10-05 11:31:00-04:00,786.115,786.9,787,786.11,37567,781.59,1633447860000,786.6686,785
122,2021-10-05 11:32:00-04:00,787,786.9012,787.42,786.7,62718,781.59,1633447920000,787.0846,1204
123,2021-10-05 11:33:00-04:00,787,785.9301,787,785.6001,41189,781.59,1633447980000,786.2507,1061
