index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-14 09:30:00-04:00,612.23,610.7479,612.4491,610.03,217591,609.89,1623677400000,611.3783,4454
1,2021-06-14 09:31:00-04:00,611.09,610.87,611.09,609.8,110047,609.89,1623677460000,610.2599,3149
2,2021-06-14 09:32:00-04:00,610.99,610.0007,611.55,609.34,92442,609.89,1623677520000,610.369,2115
3,2021-06-14 09:33:00-04:00,609.83,610.6937,610.76,609.18,67386,609.89,1623677580000,609.9222,1831
4,2021-06-14 09:34:00-04:00,610.89,612.5999,613,610.06,110050,609.89,1623677640000,611.8879,2023
5,2021-06-14 09:35:00-04:00,612.415,617.29,617.32,612.32,232988,609.89,1623677700000,615.0325,5499
6,2021-06-14 09:36:00-04:00,617.21,620.6608,621.23,617.08,340100,609.89,1623677760000,619.5759,9144
7,2021-06-14 09:37:00-04:00,620.51,620.25,622.17,620.23,229003,609.89,1623677820000,621.1706,4678
8,2021-06-14 09:38:00-04:00,620.25,621.3799,621.81,620.25,185455,609.89,1623677880000,621.1146,3640
9,2021-06-14 09:39:00-04:00,621.0701,623.94,624.74,621.0701,348746,609.89,1623677940000,623.5129,6350
10,2021-06-14 09:40:00-04:00,623.9571,622.2717,624.245,621.755,154142,609.89,1623678000000,623.2325,3573
11,2021-06-14 09:41:00-04:00,622.0001,621.3617,622.6598,621.0901,189432,609.89,1623678060000,621.7789,3622
12,2021-06-14 09:42:00-04:00,621.15,623.0962,623.5,621.02,173835,609.89,1623678120000,622.6504,3307
13,2021-06-14 09:43:00-04:00,622.98,621.32,623.78,621.21,176708,609.89,1623678180000,622.5412,3166
14,2021-06-14 09:44:00-04:00,621.32,620.77,621.79,619.62,149951,609.89,1623678240000,620.6183,3674
15,2021-06-14 09:45:00-04:00,620.9,623.38,623.38,620.78,166139,609.89,1623678300000,622.0037,2978
16,2021-06-14 09:46:00-04:00,623.33,622.26,624.7,622.21,208937,609.89,1623678360000,623.5696,3982
17,2021-06-14 09:47:00-04:00,622.55,621.43,622.99,621.0401,91914,609.89,1623678420000,621.8425,2222
18,2021-06-14 09:48:00-04:00,621.46,621.99,622.7118,621.26,71053,609.89,1623678480000,622.0428,1760
19,2021-06-14 09:49:00-04:00,621.87,622.97,623.2399,621.2701,105275,609.89,1623678540000,622.4099,2294
20,2021-06-14 09:50:00-04:00,622.85,623.04,625.49,622.33,291054,609.89,1623678600000,624.4167,7167
