index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-23 09:30:00-05:00,830.43,832.552,835.2997,830.22,289193,821.22,1645626600000,832.1799,12757
1,2022-02-23 09:31:00-05:00,832.35,829.9299,835.2499,828.3,141637,821.22,1645626660000,831.7425,5631
2,2022-02-23 09:32:00-05:00,829.99,827.4332,830.35,826.1,121325,821.22,1645626720000,827.0491,4910
3,2022-02-23 09:33:00-05:00,827.4,829.3579,830.2199,827.2501,101763,821.22,1645626780000,828.9358,3970
4,2022-02-23 09:34:00-05:00,829.42,834.5,834.94,829.42,127864,821.22,1645626840000,832.9394,4220
5,2022-02-23 09:35:00-05:00,834.26,828.0401,834.63,828.0401,115417,821.22,1645626900000,831.8571,4849
6,2022-02-23 09:36:00-05:00,828.08,828.2401,830.44,827.1901,82003,821.22,1645626960000,828.5874,3151
7,2022-02-23 09:37:00-05:00,828.24,827.005,829.5138,826.6281,80834,821.22,1645627020000,828.0428,3047
8,2022-02-23 09:38:00-05:00,827.22,827.39,828.61,826.98,58279,821.22,1645627080000,827.9595,2439
9,2022-02-23 09:39:00-05:00,827.5,831.58,832.72,827.3,121077,821.22,1645627140000,830.9186,3803
10,2022-02-23 09:40:00-05:00,831.59,830.26,834.085,828.54,108228,821.22,1645627200000,831.6161,3558
11,2022-02-23 09:41:00-05:00,830.29,824.375,830.58,822.86,178351,821.22,1645627260000,825.4613,6798
12,2022-02-23 09:42:00-05:00,824.6,825.335,826.23,823.95,87211,821.22,1645627320000,825.158,2769
13,2022-02-23 09:43:00-05:00,825.1001,825.6201,826.01,823.5922,58214,821.22,1645627380000,824.7597,2481
14,2022-02-23 09:44:00-05:00,825.476,825.84,825.85,823.32,65814,821.22,1645627440000,824.6183,2290
15,2022-02-23 09:45:00-05:00,825.6393,825.74,826.49,824.3414,81485,821.22,1645627500000,825.4832,2717
16,2022-02-23 09:46:00-05:00,826,824.25,827.4,823.99,92180,821.22,1645627560000,825.8885,3004
17,2022-02-23 09:47:00-05:00,824.48,822.66,824.48,821.79,110349,821.22,1645627620000,822.7508,3939
18,2022-02-23 09:48:00-05:00,823,822,823,820.5,102744,821.22,1645627680000,821.6919,3869
19,2022-02-23 09:49:00-05:00,822.22,820.67,822.99,820.44,77235,821.22,1645627740000,821.3689,2832
20,2022-02-23 09:50:00-05:00,820.49,817.135,820.77,816.83,144568,821.22,1645627800000,818.624,6801
21,2022-02-23 09:51:00-05:00,817.44,817.86,819.49,816.9301,82728,821.22,1645627860000,818.4117,2843
22,2022-02-23 09:52:00-05:00,818.18,816.32,819.59,816.3,69461,821.22,1645627920000,817.9107,2762
23,2022-02-23 09:53:00-05:00,816.3,815.86,817.47,815.47,97728,821.22,1645627980000,816.2954,3265
24,2022-02-23 09:54:00-05:00,815.75,813.93,816.07,813.34,113225,821.22,1645628040000,814.6753,4505
25,2022-02-23 09:55:00-05:00,813.93,814.7399,815.3499,813.23,124759,821.22,1645628100000,814.2031,3967
26,2022-02-23 09:56:00-05:00,814.7999,812.265,815,812,92123,821.22,1645628160000,813.6805,3716
27,2022-02-23 09:57:00-05:00,812.48,811.01,812.5,810.77,129311,821.22,1645628220000,811.631,4212
28,2022-02-23 09:58:00-05:00,811.26,812.3,812.31,810.5,111665,821.22,1645628280000,811.4424,3234
29,2022-02-23 09:59:00-05:00,811.99,809.06,812.13,808.61,128339,821.22,1645628340000,810.2045,6136
30,2022-02-23 10:00:00-05:00,808.7201,806.92,809.5198,806.52,180433,821.22,1645628400000,807.7395,5873
31,2022-02-23 10:01:00-05:00,806.98,806.8,808.4113,806.6401,102490,821.22,1645628460000,807.4946,3652
