index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-18 09:30:00-05:00,352.9165,351.7509,352.9165,351.5238,106213,352.24,1574087400000,352.2887,821
1,2019-11-18 09:31:00-05:00,351.57,351.7068,352.118,351.27,35859,352.24,1574087460000,351.655,477
2,2019-11-18 09:32:00-05:00,351.6016,352.04,352.2,351.56,18691,352.24,1574087520000,351.9632,289
3,2019-11-18 09:33:00-05:00,352.15,352.33,353.15,352.1402,29402,352.24,1574087580000,352.729,438
4,2019-11-18 09:34:00-05:00,352.131,351.4073,352.158,350.69,34560,352.24,1574087640000,351.2944,438
5,2019-11-18 09:35:00-05:00,351.09,350.71,351.1999,350.2201,25582,352.24,1574087700000,350.7314,355
6,2019-11-18 09:36:00-05:00,350.598,350.5,351.0541,350.23,23268,352.24,1574087760000,350.573,288
7,2019-11-18 09:37:00-05:00,350.51,350.9428,350.95,350.24,16705,352.24,1574087820000,350.5934,247
8,2019-11-18 09:38:00-05:00,350.8217,351.4404,351.5,350.8217,16721,352.24,1574087880000,351.2504,289
9,2019-11-18 09:39:00-05:00,351.28,351.07,351.4296,350.7,27540,352.24,1574087940000,351.0531,360
10,2019-11-18 09:40:00-05:00,351.35,350.21,351.36,350.02,44143,352.24,1574088000000,350.4231,548
11,2019-11-18 09:41:00-05:00,350.22,350.29,350.29,349.5426,51465,352.24,1574088060000,349.8885,724
12,2019-11-18 09:42:00-05:00,350.16,350.13,350.6108,350.13,20269,352.24,1574088120000,350.4372,179
13,2019-11-18 09:43:00-05:00,350.36,349.4996,350.5651,349.3001,22214,352.24,1574088180000,349.8202,320
14,2019-11-18 09:44:00-05:00,349.6799,348.48,349.6799,348.48,63114,352.24,1574088240000,349.003,838
15,2019-11-18 09:45:00-05:00,348.735,349.2,349.392,348.7146,30527,352.24,1574088300000,349.1376,337
16,2019-11-18 09:46:00-05:00,349.238,349.3,349.68,349.0126,19923,352.24,1574088360000,349.2904,329
17,2019-11-18 09:47:00-05:00,349.39,349.445,349.6,349.08,11873,352.24,1574088420000,349.3045,199
18,2019-11-18 09:48:00-05:00,349.3878,349.89,350.1,349.36,15941,352.24,1574088480000,349.7411,243
19,2019-11-18 09:49:00-05:00,349.9,349.85,350.1869,349.75,19923,352.24,1574088540000,349.9976,258
20,2019-11-18 09:50:00-05:00,350,349.6,350,349.441,20257,352.24,1574088600000,349.6436,322
21,2019-11-18 09:51:00-05:00,349.7815,349.855,349.9334,349.421,12008,352.24,1574088660000,349.682,210
22,2019-11-18 09:52:00-05:00,349.81,350.1477,350.53,349.81,22879,352.24,1574088720000,350.2411,330
23,2019-11-18 09:53:00-05:00,350.1202,349.7609,350.2,349.59,17418,352.24,1574088780000,349.8269,278
24,2019-11-18 09:54:00-05:00,349.701,349.45,349.975,349.4,19175,352.24,1574088840000,349.6642,297
25,2019-11-18 09:55:00-05:00,349.415,349.7256,349.7256,349.24,11398,352.24,1574088900000,349.4516,188
26,2019-11-18 09:56:00-05:00,349.66,349.89,349.94,349.66,11475,352.24,1574088960000,349.83,203
27,2019-11-18 09:57:00-05:00,349.92,350.2238,350.335,349.92,19515,352.24,1574089020000,350.0978,264
28,2019-11-18 09:58:00-05:00,350.23,350.46,350.46,349.9896,14328,352.24,1574089080000,350.1632,217
29,2019-11-18 09:59:00-05:00,350.315,350.6154,350.716,350.315,24207,352.24,1574089140000,350.5984,308
30,2019-11-18 10:00:00-05:00,350.52,351.0173,351.12,350.35,36817,352.24,1574089200000,350.7082,458
31,2019-11-18 10:01:00-05:00,350.87,350.97,351.04,350.62,20060,352.24,1574089260000,350.8668,282
32,2019-11-18 10:02:00-05:00,350.76,350.87,351.1328,350.75,24983,352.24,1574089320000,350.9276,281
