index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-21 09:30:00-05:00,530.25,534.5,534.5,528.41,428285,510.19,1579617000000,531.1399,4925
1,2020-01-21 09:31:00-05:00,534.4983,533.525,535,532,209570,510.19,1579617060000,533.5057,2729
2,2020-01-21 09:32:00-05:00,534,535.7903,537.13,533.06,197946,510.19,1579617120000,535.6656,2950
3,2020-01-21 09:33:00-05:00,535.9499,538.21,538.75,535.02,191152,510.19,1579617180000,537.2725,2601
4,2020-01-21 09:34:00-05:00,538,537.29,539,536.15,166718,510.19,1579617240000,537.8716,2412
5,2020-01-21 09:35:00-05:00,537.4,539.13,539.72,537.29,164661,510.19,1579617300000,538.9704,2465
6,2020-01-21 09:36:00-05:00,539.075,540.6782,540.94,538.82,229451,510.19,1579617360000,540.0638,3517
7,2020-01-21 09:37:00-05:00,540.3134,538.495,540.5199,538.1001,136139,510.19,1579617420000,539.1556,2016
8,2020-01-21 09:38:00-05:00,538.45,537.6,539.11,536.59,148761,510.19,1579617480000,537.7447,2182
9,2020-01-21 09:39:00-05:00,537.41,536.2,537.59,535.8,117027,510.19,1579617540000,536.6876,1879
10,2020-01-21 09:40:00-05:00,536.2,537.6,538.5,536.14,113653,510.19,1579617600000,537.5446,1811
11,2020-01-21 09:41:00-05:00,537.4747,537.62,538.98,537.37,96711,510.19,1579617660000,538.1409,1583
12,2020-01-21 09:42:00-05:00,537.86,538.6,538.76,537.5901,63107,510.19,1579617720000,538.3972,1049
13,2020-01-21 09:43:00-05:00,538.5982,538.81,539,537.8,103291,510.19,1579617780000,538.6021,1584
14,2020-01-21 09:44:00-05:00,538.7182,539.12,540.33,538.7,184854,510.19,1579617840000,539.5672,2535
15,2020-01-21 09:45:00-05:00,538.94,538.1393,539.6142,538,77607,510.19,1579617900000,538.7442,1314
16,2020-01-21 09:46:00-05:00,538.16,537.72,538.5,537.28,77487,510.19,1579617960000,537.9349,1322
17,2020-01-21 09:47:00-05:00,537.84,537.28,538.1054,536.76,80524,510.19,1579618020000,537.3074,1323
18,2020-01-21 09:48:00-05:00,537.32,536.608,537.7,536.51,61062,510.19,1579618080000,537.1568,1065
19,2020-01-21 09:49:00-05:00,536.62,536.1006,536.665,535.16,118486,510.19,1579618140000,535.8123,1853
20,2020-01-21 09:50:00-05:00,536.16,537.41,537.6527,536,67941,510.19,1579618200000,537.0313,1081
21,2020-01-21 09:51:00-05:00,537.5472,537.445,537.83,537.1,64908,510.19,1579618260000,537.5519,964
22,2020-01-21 09:52:00-05:00,537.45,537.4742,538.41,537.29,56325,510.19,1579618320000,537.6754,929
23,2020-01-21 09:53:00-05:00,537.47,538.05,538.19,537.01,64208,510.19,1579618380000,537.7705,869
24,2020-01-21 09:54:00-05:00,538.101,539.17,539.19,537.99,81903,510.19,1579618440000,538.603,1212
25,2020-01-21 09:55:00-05:00,539.08,539.59,539.88,538.71,95277,510.19,1579618500000,539.3878,1437
26,2020-01-21 09:56:00-05:00,539.59,538.01,539.63,538,85766,510.19,1579618560000,538.695,1225
27,2020-01-21 09:57:00-05:00,538.2951,539.6578,539.84,538.16,44184,510.19,1579618620000,539.0165,757
28,2020-01-21 09:58:00-05:00,539.61,539.22,540.5,538.42,160480,510.19,1579618680000,539.5893,2150
29,2020-01-21 09:59:00-05:00,539.4,539.28,539.67,538.72,46468,510.19,1579618740000,539.3224,720
30,2020-01-21 10:00:00-05:00,539.38,538.63,539.88,537.6,75868,510.19,1579618800000,538.718,1236
31,2020-01-21 10:01:00-05:00,538.5302,539.32,539.57,538.42,36749,510.19,1579618860000,539.0502,647
32,2020-01-21 10:02:00-05:00,539.19,542.87,542.87,539.19,243946,510.19,1579618920000,541.3943,3535
33,2020-01-21 10:03:00-05:00,542.6573,542.44,542.8,541.5759,94974,510.19,1579618980000,542.2781,1464
34,2020-01-21 10:04:00-05:00,542.4734,542.765,542.86,541.6,74706,510.19,1579619040000,542.1418,1250
35,2020-01-21 10:05:00-05:00,542.6601,542.93,543.5,541.8,121999,510.19,1579619100000,542.7917,1986
36,2020-01-21 10:06:00-05:00,542.9,544.21,544.51,542.9,102020,510.19,1579619160000,543.8099,1744
37,2020-01-21 10:07:00-05:00,544.27,544.3,545,543.8606,123778,510.19,1579619220000,544.4462,2131
38,2020-01-21 10:08:00-05:00,544.0839,545.41,545.43,544.0178,115041,510.19,1579619280000,544.7715,1639
39,2020-01-21 10:09:00-05:00,545.42,545.69,545.9,545.07,114091,510.19,1579619340000,545.4965,1842
40,2020-01-21 10:10:00-05:00,545.73,544.429,545.8,544.2,130755,510.19,1579619400000,544.5959,1707
41,2020-01-21 10:11:00-05:00,544.4553,543.2001,544.814,543.2,91957,510.19,1579619460000,544.1448,1413
42,2020-01-21 10:12:00-05:00,543.3159,543.4726,543.9354,542.9006,65808,510.19,1579619520000,543.3376,1212
43,2020-01-21 10:13:00-05:00,543.5,543.4,544.46,543.4,58930,510.19,1579619580000,543.9705,939
44,2020-01-21 10:14:00-05:00,543.5162,544.035,544.25,543.19,56819,510.19,1579619640000,543.6653,906
45,2020-01-21 10:15:00-05:00,544.19,543.02,544.5,542.83,70899,510.19,1579619700000,543.5905,1061
46,2020-01-21 10:16:00-05:00,543.0803,541.43,543.0803,541.11,102241,510.19,1579619760000,542.062,1708
47,2020-01-21 10:17:00-05:00,541.425,539.6881,541.6399,539.3,126737,510.19,1579619820000,540.4168,2019
48,2020-01-21 10:18:00-05:00,539.87,540.375,540.9605,539.67,95719,510.19,1579619880000,540.306,1479
49,2020-01-21 10:19:00-05:00,540.4809,539.99,540.62,539.75,54518,510.19,1579619940000,540.1031,857
50,2020-01-21 10:20:00-05:00,539.94,540.51,540.92,539.75,61546,510.19,1579620000000,540.3775,910
51,2020-01-21 10:21:00-05:00,540.63,540.5218,541.16,540,56869,510.19,1579620060000,540.6295,954
52,2020-01-21 10:22:00-05:00,540.4678,540.55,540.8,540.03,35324,510.19,1579620120000,540.4399,585
53,2020-01-21 10:23:00-05:00,540.49,538.76,540.601,538.76,97331,510.19,1579620180000,539.3509,1563
54,2020-01-21 10:24:00-05:00,538.81,540.33,540.33,538.31,60328,510.19,1579620240000,539.2485,1071
55,2020-01-21 10:25:00-05:00,540.2637,540.64,540.69,539.63,43937,510.19,1579620300000,540.1907,719
56,2020-01-21 10:26:00-05:00,540.6031,542.44,542.443,540.19,93518,510.19,1579620360000,541.4303,1502
57,2020-01-21 10:27:00-05:00,542.16,542.4,543,541.96,69621,510.19,1579620420000,542.4293,1124
58,2020-01-21 10:28:00-05:00,542.4,541.9899,542.46,541.38,47295,510.19,1579620480000,541.9175,839
59,2020-01-21 10:29:00-05:00,541.89,541.7,542.23,541.501,34445,510.19,1579620540000,541.8418,673
60,2020-01-21 10:30:00-05:00,541.6832,542.75,542.89,541.68,38394,510.19,1579620600000,542.2658,721
61,2020-01-21 10:31:00-05:00,542.82,543.82,543.82,542.74,77732,510.19,1579620660000,543.3176,1187
62,2020-01-21 10:32:00-05:00,543.7112,543.233,544.2,543,66077,510.19,1579620720000,543.6556,1060
63,2020-01-21 10:33:00-05:00,543.1101,543.86,544.15,543.08,60199,510.19,1579620780000,543.5409,955
64,2020-01-21 10:34:00-05:00,543.8831,543.9595,544.0897,543.4,45028,510.19,1579620840000,543.7427,755
65,2020-01-21 10:35:00-05:00,543.99,543.78,544.18,542.6,56674,510.19,1579620900000,543.4594,868
66,2020-01-21 10:36:00-05:00,543.805,543.73,543.97,543.22,24969,510.19,1579620960000,543.6818,499
67,2020-01-21 10:37:00-05:00,543.5448,543.02,543.99,542.84,30997,510.19,1579621020000,543.3199,587
68,2020-01-21 10:38:00-05:00,543.095,542.02,543.5,542.02,31482,510.19,1579621080000,542.7796,630
69,2020-01-21 10:39:00-05:00,542.04,542.2835,542.709,542.04,27126,510.19,1579621140000,542.389,465
70,2020-01-21 10:40:00-05:00,542.38,542.9105,543,542.2245,25634,510.19,1579621200000,542.6624,447
71,2020-01-21 10:41:00-05:00,542.99,543.0977,543.38,542.71,22316,510.19,1579621260000,543.0865,466
72,2020-01-21 10:42:00-05:00,543.17,542.385,543.38,542.2771,18796,510.19,1579621320000,542.9134,406
73,2020-01-21 10:43:00-05:00,542.478,542.4,542.8999,542.2,30679,510.19,1579621380000,542.5437,519
74,2020-01-21 10:44:00-05:00,542.46,542.2277,542.5,541.76,47831,510.19,1579621440000,542.1524,696
75,2020-01-21 10:45:00-05:00,542.25,541.6388,542.25,541.033,52250,510.19,1579621500000,541.6135,826
76,2020-01-21 10:46:00-05:00,541.5809,542.0557,542.35,541.4918,24045,510.19,1579621560000,541.8803,431
77,2020-01-21 10:47:00-05:00,542.2,542.2564,542.72,541.74,38421,510.19,1579621620000,542.3177,597
78,2020-01-21 10:48:00-05:00,542.3722,542.5228,543.1005,542.2835,56441,510.19,1579621680000,542.7741,782
79,2020-01-21 10:49:00-05:00,542.465,542.5848,542.85,542.3605,15658,510.19,1579621740000,542.6409,331
80,2020-01-21 10:50:00-05:00,542.6,541.88,543.25,541.67,41734,510.19,1579621800000,542.33,824
81,2020-01-21 10:51:00-05:00,541.78,541.64,541.9181,541.2935,23993,510.19,1579621860000,541.6382,500
82,2020-01-21 10:52:00-05:00,541.5,541.8402,542.2,541.31,27133,510.19,1579621920000,541.7375,469
83,2020-01-21 10:53:00-05:00,541.8,541.16,542.19,541.01,29330,510.19,1579621980000,541.5891,525
84,2020-01-21 10:54:00-05:00,541.1192,539.8365,541.1192,539.71,85285,510.19,1579622040000,540.3911,1481
85,2020-01-21 10:55:00-05:00,540,540.52,540.85,539.7,33007,510.19,1579622100000,540.38,563
86,2020-01-21 10:56:00-05:00,540.635,541.3547,541.41,540.56,29058,510.19,1579622160000,540.99,601
87,2020-01-21 10:57:00-05:00,541.1,541.19,541.35,540.27,25074,510.19,1579622220000,540.9324,443
88,2020-01-21 10:58:00-05:00,541.325,541.36,541.7115,541.11,22758,510.19,1579622280000,541.4188,373
89,2020-01-21 10:59:00-05:00,541.5134,540.875,541.6,540.55,18993,510.19,1579622340000,541.0843,442
90,2020-01-21 11:00:00-05:00,540.97,540.8,541.25,540.4,24689,510.19,1579622400000,540.8013,440
91,2020-01-21 11:01:00-05:00,540.81,541.29,541.3855,540.75,22580,510.19,1579622460000,541.0445,423
92,2020-01-21 11:02:00-05:00,541.19,541.5855,541.76,541.12,24822,510.19,1579622520000,541.472,424
93,2020-01-21 11:03:00-05:00,541.5345,542.46,542.68,541.5345,43295,510.19,1579622580000,542.0978,741
94,2020-01-21 11:04:00-05:00,542.64,541.865,542.64,541.6,29099,510.19,1579622640000,542.1106,429
95,2020-01-21 11:05:00-05:00,541.7857,541.7,541.99,541.101,22091,510.19,1579622700000,541.6147,417
96,2020-01-21 11:06:00-05:00,541.95,542.35,542.4,541.72,18624,510.19,1579622760000,542.0853,346
97,2020-01-21 11:07:00-05:00,542.36,543.343,543.43,542.0918,56983,510.19,1579622820000,542.8426,884
98,2020-01-21 11:08:00-05:00,543.3276,544.2899,544.76,543.11,104043,510.19,1579622880000,544.1008,1591
99,2020-01-21 11:09:00-05:00,544.1813,544.2703,544.47,543.36,43843,510.19,1579622940000,543.9831,716
100,2020-01-21 11:10:00-05:00,544.5,544.3465,544.5,543.5,30340,510.19,1579623000000,544.0451,564
101,2020-01-21 11:11:00-05:00,544.39,543.78,544.675,543.5822,36360,510.19,1579623060000,544.1755,640
102,2020-01-21 11:12:00-05:00,543.788,543.6344,543.84,542.74,40122,510.19,1579623120000,543.2022,674
103,2020-01-21 11:13:00-05:00,543.539,543.5707,543.88,543.482,23063,510.19,1579623180000,543.6671,409
104,2020-01-21 11:14:00-05:00,543.6314,543.9275,544.21,543.56,32517,510.19,1579623240000,543.9445,515
105,2020-01-21 11:15:00-05:00,543.98,543.3334,543.98,543.2,27309,510.19,1579623300000,543.566,407
106,2020-01-21 11:16:00-05:00,543.33,543.26,543.43,542.47,29507,510.19,1579623360000,542.8656,482
107,2020-01-21 11:17:00-05:00,543.3,542.81,543.35,542.37,33384,510.19,1579623420000,542.7992,524
108,2020-01-21 11:18:00-05:00,542.7541,543,543.19,542.0537,18925,510.19,1579623480000,542.7047,371
109,2020-01-21 11:19:00-05:00,543.09,542.7972,543.39,542.28,17526,510.19,1579623540000,542.8951,374
110,2020-01-21 11:20:00-05:00,542.71,542.14,542.76,541.71,25943,510.19,1579623600000,542.2141,500
111,2020-01-21 11:21:00-05:00,542.19,542.798,543,542,21624,510.19,1579623660000,542.5638,404
112,2020-01-21 11:22:00-05:00,542.785,542.13,543.16,542.05,25774,510.19,1579623720000,542.6113,439
113,2020-01-21 11:23:00-05:00,542.165,541.97,542.165,541.34,29546,510.19,1579623780000,541.8062,530
114,2020-01-21 11:24:00-05:00,542.16,542.38,542.57,542.01,9090,510.19,1579623840000,542.3168,203
115,2020-01-21 11:25:00-05:00,542.42,542.3955,542.75,542.245,20937,510.19,1579623900000,542.5094,350
116,2020-01-21 11:26:00-05:00,542.4,542.665,543,542.363,27221,510.19,1579623960000,542.7214,500
117,2020-01-21 11:27:00-05:00,542.82,543.14,543.37,542.29,24730,510.19,1579624020000,543.015,448
118,2020-01-21 11:28:00-05:00,543.14,542.7879,543.14,542.6636,92092,510.19,1579624080000,542.1598,269
119,2020-01-21 11:29:00-05:00,542.6944,542.4426,543.05,542.3702,17505,510.19,1579624140000,542.7196,267
120,2020-01-21 11:30:00-05:00,542.3899,542.77,542.97,542.3899,15862,510.19,1579624200000,542.6894,287
121,2020-01-21 11:31:00-05:00,542.6908,543.0915,543.43,542.6908,17543,510.19,1579624260000,543.013,311
122,2020-01-21 11:32:00-05:00,543.01,543.6829,543.7809,543.01,35502,510.19,1579624320000,543.4855,488
123,2020-01-21 11:33:00-05:00,543.69,543.783,544,543.5064,44150,510.19,1579624380000,543.8434,578
124,2020-01-21 11:34:00-05:00,543.81,543.65,543.94,543.22,21392,510.19,1579624440000,543.5001,333
125,2020-01-21 11:35:00-05:00,543.6708,543.6482,543.89,543.21,23368,510.19,1579624500000,543.5275,426
126,2020-01-21 11:36:00-05:00,543.7183,542.8774,543.7183,542.78,19255,510.19,1579624560000,543.1303,371
127,2020-01-21 11:37:00-05:00,542.8786,543.3111,543.52,542.8047,10974,510.19,1579624620000,543.2243,223
128,2020-01-21 11:38:00-05:00,543.3312,543.2789,543.8,543.2789,18157,510.19,1579624680000,543.5941,282
129,2020-01-21 11:39:00-05:00,543.4925,543.77,543.8,543.38,12966,510.19,1579624740000,543.6517,265
130,2020-01-21 11:40:00-05:00,543.8,543.76,544.43,543.53,53203,510.19,1579624800000,544.0108,752
131,2020-01-21 11:41:00-05:00,543.9,543.68,544.09,543.5849,12589,510.19,1579624860000,543.8406,260
132,2020-01-21 11:42:00-05:00,543.69,543.9,543.92,543.15,24953,510.19,1579624920000,543.5973,413
133,2020-01-21 11:43:00-05:00,543.97,544.2122,544.4,543.88,43319,510.19,1579624980000,544.1679,556
134,2020-01-21 11:44:00-05:00,544.2554,544.66,545,544.25,92554,510.19,1579625040000,544.7455,1453
135,2020-01-21 11:45:00-05:00,544.73,544.69,544.85,544.23,23322,510.19,1579625100000,544.6108,365
136,2020-01-21 11:46:00-05:00,544.69,544.7876,544.9,544.51,30753,510.19,1579625160000,544.6861,403
137,2020-01-21 11:47:00-05:00,544.7702,544.36,544.7702,543.55,37314,510.19,1579625220000,544.1707,627
