index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-22 09:30:00-05:00,329.51,329.685,329.9999,329.51,49085,331.6,1513953000000,329.908,179
1,2017-12-22 09:31:00-05:00,329.72,329.37,329.78,329.181,18839,331.6,1513953060000,329.4757,245
2,2017-12-22 09:32:00-05:00,329.29,329.4709,329.5,329,18429,331.6,1513953120000,329.2566,226
3,2017-12-22 09:33:00-05:00,329.265,330.5,330.56,329.265,25289,331.6,1513953180000,330.1093,233
4,2017-12-22 09:34:00-05:00,330.407,330.5371,330.83,330.3233,19447,331.6,1513953240000,330.6124,170
5,2017-12-22 09:35:00-05:00,330.66,330.025,330.77,329.87,29384,331.6,1513953300000,330.3792,224
6,2017-12-22 09:36:00-05:00,329.93,330.24,330.39,329.91,11289,331.6,1513953360000,330.1864,110
7,2017-12-22 09:37:00-05:00,330.14,329.6,330.14,329.5,17093,331.6,1513953420000,329.7899,185
8,2017-12-22 09:38:00-05:00,329.35,328.694,329.6,328.51,37743,331.6,1513953480000,329.1593,356
9,2017-12-22 09:39:00-05:00,328.645,329.215,329.33,328.633,21393,331.6,1513953540000,328.9185,201
10,2017-12-22 09:40:00-05:00,329.09,329.5353,329.61,328.8,25927,331.6,1513953600000,329.101,231
11,2017-12-22 09:41:00-05:00,329.63,328.9724,329.63,328.82,12954,331.6,1513953660000,329.1813,110
12,2017-12-22 09:42:00-05:00,329.06,329,329.25,328.99,11347,331.6,1513953720000,329.0748,138
13,2017-12-22 09:43:00-05:00,329.0059,329.68,329.82,328.895,16911,331.6,1513953780000,329.3236,226
14,2017-12-22 09:44:00-05:00,329.675,329.5288,329.71,329.395,11711,331.6,1513953840000,329.5612,132
15,2017-12-22 09:45:00-05:00,329.49,329.165,329.49,329.13,5146,331.6,1513953900000,329.2745,80
16,2017-12-22 09:46:00-05:00,329.13,329.72,329.72,329.05,11183,331.6,1513953960000,329.3762,131
17,2017-12-22 09:47:00-05:00,329.62,329.92,329.9299,329.28,13126,331.6,1513954020000,329.586,160
18,2017-12-22 09:48:00-05:00,329.82,329.05,329.9,329.05,10465,331.6,1513954080000,329.4674,123
19,2017-12-22 09:49:00-05:00,329.145,329.09,329.19,328.85,17559,331.6,1513954140000,328.9822,209
20,2017-12-22 09:50:00-05:00,329.1,329.1,329.4,328.9084,15913,331.6,1513954200000,329.2395,189
21,2017-12-22 09:51:00-05:00,329.11,329.27,329.37,328.94,8768,331.6,1513954260000,329.1531,130
22,2017-12-22 09:52:00-05:00,329.27,329.26,329.36,328.93,13919,331.6,1513954320000,329.1759,179
23,2017-12-22 09:53:00-05:00,329.34,329.34,329.575,329.25,14754,331.6,1513954380000,329.3559,127
24,2017-12-22 09:54:00-05:00,329.45,329.8899,329.96,329.45,34343,331.6,1513954440000,329.2387,128
25,2017-12-22 09:55:00-05:00,329.77,329.9483,330.09,329.6967,13497,331.6,1513954500000,329.8842,117
