index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-09 09:30:00-04:00,242,242.1301,242.2,241.23,116122,244.76,1557408600000,241.7316,684
1,2019-05-09 09:31:00-04:00,242.22,241.2,242.6673,240.88,61830,244.76,1557408660000,241.6112,737
2,2019-05-09 09:32:00-04:00,241.02,240.0947,241.38,240,79325,244.76,1557408720000,240.6144,1088
3,2019-05-09 09:33:00-04:00,240.12,239.406,240.252,239.31,103276,244.76,1557408780000,239.7839,1470
4,2019-05-09 09:34:00-04:00,239.46,240,240.21,239.01,67962,244.76,1557408840000,239.5913,714
5,2019-05-09 09:35:00-04:00,239.82,238.35,239.91,238.2,103126,244.76,1557408900000,238.8753,1047
6,2019-05-09 09:36:00-04:00,238.25,238.2904,238.686,237.72,79933,244.76,1557408960000,238.1139,962
7,2019-05-09 09:37:00-04:00,238.47,238.6834,238.99,237.98,53310,244.76,1557409020000,238.2997,516
8,2019-05-09 09:38:00-04:00,238.7575,239.64,239.7809,238.7575,51503,244.76,1557409080000,239.3222,492
9,2019-05-09 09:39:00-04:00,239.5,239.65,239.86,239.08,39846,244.76,1557409140000,239.534,466
10,2019-05-09 09:40:00-04:00,239.65,239.32,240.47,239.32,64618,244.76,1557409200000,239.9783,579
11,2019-05-09 09:41:00-04:00,239.38,239.02,239.54,238.55,34386,244.76,1557409260000,239.0612,504
12,2019-05-09 09:42:00-04:00,239.03,239.3456,239.82,238.91,19711,244.76,1557409320000,239.343,317
13,2019-05-09 09:43:00-04:00,239.33,239.4,239.45,238.5,36232,244.76,1557409380000,238.8974,355
14,2019-05-09 09:44:00-04:00,239.2419,239.17,239.4374,238.83,18728,244.76,1557409440000,239.1178,260
15,2019-05-09 09:45:00-04:00,239.27,239.6575,239.68,239.07,29807,244.76,1557409500000,239.4056,359
16,2019-05-09 09:46:00-04:00,239.6058,239.13,239.66,239.05,23324,244.76,1557409560000,239.2826,260
17,2019-05-09 09:47:00-04:00,239.1376,239.38,239.4,238.89,35998,244.76,1557409620000,239.0412,277
18,2019-05-09 09:48:00-04:00,239.38,239.56,239.7,239.23,25761,244.76,1557409680000,239.4986,251
19,2019-05-09 09:49:00-04:00,239.62,239.31,239.62,239.08,14215,244.76,1557409740000,239.3362,242
20,2019-05-09 09:50:00-04:00,239.15,238.5584,239.15,238.43,40093,244.76,1557409800000,238.7273,400
21,2019-05-09 09:51:00-04:00,238.515,238.43,238.63,238.32,22826,244.76,1557409860000,238.4698,310
22,2019-05-09 09:52:00-04:00,238.48,238.2718,238.48,238.0656,45184,244.76,1557409920000,238.2582,336
23,2019-05-09 09:53:00-04:00,238.19,237.99,238.36,237.75,61356,244.76,1557409980000,238.0608,625
24,2019-05-09 09:54:00-04:00,237.98,237.65,238.27,237.56,34547,244.76,1557410040000,237.887,441
25,2019-05-09 09:55:00-04:00,237.8,237.8183,238.0816,237.67,26358,244.76,1557410100000,238.0387,330
26,2019-05-09 09:56:00-04:00,237.8794,238.1797,238.1797,237.65,31766,244.76,1557410160000,237.9295,392
27,2019-05-09 09:57:00-04:00,238.23,238.82,239,238,50256,244.76,1557410220000,238.6097,482
28,2019-05-09 09:58:00-04:00,238.82,239.34,239.6,238.5,59478,244.76,1557410280000,238.9266,534
29,2019-05-09 09:59:00-04:00,239.4,239.19,239.68,239.19,29113,244.76,1557410340000,239.3958,389
30,2019-05-09 10:00:00-04:00,239.34,239.01,239.34,238.86,28824,244.76,1557410400000,239.0953,325
31,2019-05-09 10:01:00-04:00,239.09,238.3,239.09,238.13,19487,244.76,1557410460000,238.4898,284
32,2019-05-09 10:02:00-04:00,238.29,238.3005,238.6639,238.08,18873,244.76,1557410520000,238.3627,275
33,2019-05-09 10:03:00-04:00,238.3962,238.11,238.3962,237.77,42717,244.76,1557410580000,238.0279,454
34,2019-05-09 10:04:00-04:00,238.17,238.19,238.28,237.8,36190,244.76,1557410640000,238.0384,371
35,2019-05-09 10:05:00-04:00,238.19,237.92,238.35,237.81,42069,244.76,1557410700000,238.0794,381
36,2019-05-09 10:06:00-04:00,238.03,237.7874,238.06,237.02,90523,244.76,1557410760000,237.5321,954
37,2019-05-09 10:07:00-04:00,237.86,237.4,237.93,237.36,33778,244.76,1557410820000,237.6485,336
38,2019-05-09 10:08:00-04:00,237.42,237.42,237.89,236.9434,51835,244.76,1557410880000,237.3671,814
39,2019-05-09 10:09:00-04:00,237.4018,237.9,238.1468,237.33,37748,244.76,1557410940000,237.8154,364
40,2019-05-09 10:10:00-04:00,237.74,237.84,237.92,237.65,15637,244.76,1557411000000,237.8066,186
41,2019-05-09 10:11:00-04:00,237.66,238.07,238.39,237.66,30812,244.76,1557411060000,238.197,315
42,2019-05-09 10:12:00-04:00,238.15,238.2,238.2,237.75,32594,244.76,1557411120000,237.9828,388
43,2019-05-09 10:13:00-04:00,238.269,238.56,238.6,238.23,54273,244.76,1557411180000,238.4452,437
44,2019-05-09 10:14:00-04:00,238.47,238.4,238.79,238.39,47535,244.76,1557411240000,238.5819,306
45,2019-05-09 10:15:00-04:00,238.43,238.66,238.96,238.42,40207,244.76,1557411300000,238.6984,329
46,2019-05-09 10:16:00-04:00,238.75,238.42,238.82,238.4,19519,244.76,1557411360000,238.5856,237
47,2019-05-09 10:17:00-04:00,238.465,238.3,238.5,238.11,19326,244.76,1557411420000,238.3288,192
48,2019-05-09 10:18:00-04:00,238.275,238.42,238.42,238.1,22590,244.76,1557411480000,238.2627,269
49,2019-05-09 10:19:00-04:00,238.4,238.69,238.73,238.4,24689,244.76,1557411540000,238.5954,321
50,2019-05-09 10:20:00-04:00,238.65,238.85,239,238.585,66595,244.76,1557411600000,238.8379,659
51,2019-05-09 10:21:00-04:00,238.85,239.01,239.11,238.7801,21085,244.76,1557411660000,238.9191,282
52,2019-05-09 10:22:00-04:00,238.97,238.81,239.01,238.72,16717,244.76,1557411720000,238.8822,203
53,2019-05-09 10:23:00-04:00,238.89,238.74,238.89,238.62,11991,244.76,1557411780000,238.7291,183
54,2019-05-09 10:24:00-04:00,238.66,238.63,238.66,238.2101,21506,244.76,1557411840000,238.4552,286
