index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-01 09:30:00-04:00,230.21,230.55,230.87,230,163810,223.46,1561987800000,230.4177,1107
1,2019-07-01 09:31:00-04:00,230.6,231.2537,231.5,230.5501,123337,223.46,1561987860000,231.0523,965
2,2019-07-01 09:32:00-04:00,231.19,230.79,231.23,229.67,96337,223.46,1561987920000,230.6776,683
3,2019-07-01 09:33:00-04:00,230.2276,228.728,230.5,228.6805,81252,223.46,1561987980000,229.5755,867
4,2019-07-01 09:34:00-04:00,228.68,228.55,229.395,228.13,69212,223.46,1561988040000,228.6292,579
5,2019-07-01 09:35:00-04:00,228.53,228.3489,229.27,228.24,60124,223.46,1561988100000,228.6509,613
6,2019-07-01 09:36:00-04:00,228.3761,228.61,229,228.04,44829,223.46,1561988160000,228.5311,393
7,2019-07-01 09:37:00-04:00,228.524,229.5045,229.52,228.37,63818,223.46,1561988220000,228.8136,496
8,2019-07-01 09:38:00-04:00,229.58,229.76,229.91,229.09,42388,223.46,1561988280000,229.5009,341
9,2019-07-01 09:39:00-04:00,229.94,229.06,229.9714,228.9153,33150,223.46,1561988340000,229.4,344
10,2019-07-01 09:40:00-04:00,228.99,230.036,230.09,228.99,47567,223.46,1561988400000,229.8707,423
11,2019-07-01 09:41:00-04:00,229.892,229.985,230.3,229.88,39499,223.46,1561988460000,230.0953,451
12,2019-07-01 09:42:00-04:00,229.9236,230.6825,230.89,229.86,46742,223.46,1561988520000,230.4501,510
13,2019-07-01 09:43:00-04:00,230.7735,230.2785,230.98,230.09,39404,223.46,1561988580000,230.6454,377
14,2019-07-01 09:44:00-04:00,230.2156,230.12,230.47,230.1,13955,223.46,1561988640000,230.2281,222
15,2019-07-01 09:45:00-04:00,230.39,229.8139,230.4,229.5,37366,223.46,1561988700000,229.9269,409
16,2019-07-01 09:46:00-04:00,229.65,229.6,229.7937,229.4,24037,223.46,1561988760000,229.6108,242
17,2019-07-01 09:47:00-04:00,229.6249,228.9244,229.7499,228.9,37837,223.46,1561988820000,229.2173,347
18,2019-07-01 09:48:00-04:00,229.0916,229.295,229.36,228.7373,70329,223.46,1561988880000,228.9677,430
19,2019-07-01 09:49:00-04:00,229.295,229.08,229.69,229.08,64450,223.46,1561988940000,229.3919,593
20,2019-07-01 09:50:00-04:00,229.22,229.98,230.16,229.01,70146,223.46,1561989000000,229.5907,766
21,2019-07-01 09:51:00-04:00,230.05,230.581,230.68,229.9101,63729,223.46,1561989060000,230.3714,698
22,2019-07-01 09:52:00-04:00,230.6,231.1485,231.95,230.4863,150534,223.46,1561989120000,231.3033,1282
23,2019-07-01 09:53:00-04:00,231.19,232.03,232.13,231.05,76381,223.46,1561989180000,231.7548,895
24,2019-07-01 09:54:00-04:00,232.13,231.66,232.25,231.5001,63617,223.46,1561989240000,231.8695,640
25,2019-07-01 09:55:00-04:00,231.595,232.709,232.73,231.5798,128299,223.46,1561989300000,232.4468,902
26,2019-07-01 09:56:00-04:00,232.6,232.8573,233.0995,232.33,146137,223.46,1561989360000,232.769,1114
27,2019-07-01 09:57:00-04:00,232.9898,232.085,232.99,232,73015,223.46,1561989420000,232.4163,644
28,2019-07-01 09:58:00-04:00,231.92,232.4,232.64,231.85,53806,223.46,1561989480000,232.3444,577
29,2019-07-01 09:59:00-04:00,232.39,231.7691,232.66,231.68,27043,223.46,1561989540000,232.1614,302
30,2019-07-01 10:00:00-04:00,231.9,231.565,232.19,231.245,45787,223.46,1561989600000,231.6002,497
31,2019-07-01 10:01:00-04:00,231.5267,232.245,232.3,231.4,29241,223.46,1561989660000,231.8891,332
32,2019-07-01 10:02:00-04:00,232.28,232,232.6,232,37607,223.46,1561989720000,232.4004,376
33,2019-07-01 10:03:00-04:00,232.18,232,232.34,231.8,33560,223.46,1561989780000,232.0591,286
34,2019-07-01 10:04:00-04:00,232.0664,231.79,232.38,231.79,29478,223.46,1561989840000,232.1083,317
35,2019-07-01 10:05:00-04:00,231.7425,231.68,231.87,231.5101,26889,223.46,1561989900000,231.7016,290
36,2019-07-01 10:06:00-04:00,231.645,231.96,232.36,231.6,46287,223.46,1561989960000,232.0583,348
37,2019-07-01 10:07:00-04:00,232.0745,231.875,232.18,231.68,31091,223.46,1561990020000,231.8673,271
38,2019-07-01 10:08:00-04:00,231.85,231.2484,231.85,231.13,44571,223.46,1561990080000,231.365,473
39,2019-07-01 10:09:00-04:00,231.23,230.66,231.23,230.56,63359,223.46,1561990140000,230.862,535
40,2019-07-01 10:10:00-04:00,230.71,230.67,231,230.5,51285,223.46,1561990200000,230.7197,442
41,2019-07-01 10:11:00-04:00,230.67,230.19,230.69,230.041,56068,223.46,1561990260000,230.3414,595
42,2019-07-01 10:12:00-04:00,230.13,229.12,230.13,229.12,81460,223.46,1561990320000,229.5552,873
43,2019-07-01 10:13:00-04:00,229.21,229.812,229.86,229.15,65307,223.46,1561990380000,229.3657,636
44,2019-07-01 10:14:00-04:00,229.86,229.76,230,229.67,41228,223.46,1561990440000,229.8663,415
45,2019-07-01 10:15:00-04:00,229.72,230.03,230.2152,229.72,29973,223.46,1561990500000,229.9503,414
46,2019-07-01 10:16:00-04:00,230.17,230.01,230.17,229.59,39974,223.46,1561990560000,229.8106,360
47,2019-07-01 10:17:00-04:00,229.9903,230.315,230.37,229.976,25330,223.46,1561990620000,230.1945,266
48,2019-07-01 10:18:00-04:00,230.3,230.42,230.6,230.0601,55951,223.46,1561990680000,230.3729,492
49,2019-07-01 10:19:00-04:00,230.33,229.79,230.44,229.51,45326,223.46,1561990740000,229.8997,349
50,2019-07-01 10:20:00-04:00,229.7476,229.9438,229.9442,229.53,23632,223.46,1561990800000,229.7444,238
51,2019-07-01 10:21:00-04:00,229.935,229.69,229.99,229.54,31332,223.46,1561990860000,229.6454,212
52,2019-07-01 10:22:00-04:00,229.7,229.36,229.75,229.3,25571,223.46,1561990920000,229.4799,293
53,2019-07-01 10:23:00-04:00,229.425,229.66,229.85,229.4,39170,223.46,1561990980000,229.7091,379
54,2019-07-01 10:24:00-04:00,229.61,229.46,229.745,229.3,32418,223.46,1561991040000,229.5006,273
55,2019-07-01 10:25:00-04:00,229.48,229.71,229.71,229.4,25660,223.46,1561991100000,229.5066,261
56,2019-07-01 10:26:00-04:00,229.705,229.55,229.75,229.401,35848,223.46,1561991160000,229.552,337
57,2019-07-01 10:27:00-04:00,229.46,229.69,229.93,229.46,20407,223.46,1561991220000,229.6641,177
58,2019-07-01 10:28:00-04:00,229.7,229.4,229.785,229.3,22583,223.46,1561991280000,229.5884,242
59,2019-07-01 10:29:00-04:00,229.34,229.36,229.43,229.2255,17153,223.46,1561991340000,229.3081,224
60,2019-07-01 10:30:00-04:00,229.44,229.3617,229.74,229.3596,59454,223.46,1561991400000,229.5579,339
61,2019-07-01 10:31:00-04:00,229.39,228.7855,229.49,228.715,63075,223.46,1561991460000,229.1507,576
62,2019-07-01 10:32:00-04:00,228.835,228.884,228.884,228.4608,38857,223.46,1561991520000,228.7115,476
63,2019-07-01 10:33:00-04:00,228.8336,229.1218,229.13,228.7837,62670,223.46,1561991580000,229.16,349
64,2019-07-01 10:34:00-04:00,229.1,229.0926,229.17,228.75,20827,223.46,1561991640000,228.9366,279
65,2019-07-01 10:35:00-04:00,229.09,228.9133,229.09,228.81,8250,223.46,1561991700000,228.9816,106
66,2019-07-01 10:36:00-04:00,228.86,229.17,229.3,228.83,27964,223.46,1561991760000,229.1255,243
67,2019-07-01 10:37:00-04:00,229.19,229.137,229.3,229.05,20574,223.46,1561991820000,229.2054,218
68,2019-07-01 10:38:00-04:00,229.15,228.99,229.24,228.89,23652,223.46,1561991880000,229.0785,256
69,2019-07-01 10:39:00-04:00,229.0499,228.71,229.0499,228.66,14998,223.46,1561991940000,228.8376,214
70,2019-07-01 10:40:00-04:00,228.755,228.73,228.81,228.58,16565,223.46,1561992000000,228.7175,167
71,2019-07-01 10:41:00-04:00,228.7155,228.74,228.85,228.7,34393,223.46,1561992060000,228.8068,321
72,2019-07-01 10:42:00-04:00,228.78,229.3189,229.4,228.7518,36068,223.46,1561992120000,229.0226,301
73,2019-07-01 10:43:00-04:00,229.34,229.1041,229.4,229.1041,14590,223.46,1561992180000,229.278,130
74,2019-07-01 10:44:00-04:00,229.05,229.23,229.28,229.04,6529,223.46,1561992240000,229.1413,119
75,2019-07-01 10:45:00-04:00,229.16,229.3999,229.4,229.1101,14141,223.46,1561992300000,229.2618,140
76,2019-07-01 10:46:00-04:00,229.32,229.47,229.7487,229.32,30938,223.46,1561992360000,229.5942,288
77,2019-07-01 10:47:00-04:00,229.52,229.36,229.68,229.2,22218,223.46,1561992420000,229.4017,207
78,2019-07-01 10:48:00-04:00,229.45,229.65,229.68,229.3163,15972,223.46,1561992480000,229.5227,159
79,2019-07-01 10:49:00-04:00,229.59,229.62,229.69,229.47,10854,223.46,1561992540000,229.5994,173
80,2019-07-01 10:50:00-04:00,229.6,229.51,229.63,229.34,22100,223.46,1561992600000,229.4743,269
81,2019-07-01 10:51:00-04:00,229.57,229.49,229.6,229.38,19160,223.46,1561992660000,229.5092,226
82,2019-07-01 10:52:00-04:00,229.52,229.5,229.6,229.28,21150,223.46,1561992720000,229.4554,271
83,2019-07-01 10:53:00-04:00,229.54,229.19,229.54,229.09,33532,223.46,1561992780000,229.2807,298
84,2019-07-01 10:54:00-04:00,229.21,228.8056,229.22,228.8,18756,223.46,1561992840000,229.037,208
