index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-16 09:30:00-05:00,818,818.0625,819.21,816.18,387982,816.04,1613485800000,817.88,7072
1,2021-02-16 09:31:00-05:00,818.05,819.75,821,816.86,143583,816.04,1613485860000,819.2999,4263
2,2021-02-16 09:32:00-05:00,819.97,816.9316,820.64,815.9162,140858,816.04,1613485920000,817.325,5642
3,2021-02-16 09:33:00-05:00,816.98,816.57,817.03,815.82,85779,816.04,1613485980000,816.3365,3275
4,2021-02-16 09:34:00-05:00,816.7298,816.32,817.49,815.66,120306,816.04,1613486040000,816.2851,4273
5,2021-02-16 09:35:00-05:00,816.245,816.295,818.74,815.8317,131173,816.04,1613486100000,817.5729,3880
6,2021-02-16 09:36:00-05:00,816.417,816.17,817.43,815.75,99190,816.04,1613486160000,816.2525,3335
7,2021-02-16 09:37:00-05:00,816.06,813.75,816.8,813.5327,153014,816.04,1613486220000,815.2682,5179
8,2021-02-16 09:38:00-05:00,813.7723,811.66,814.1524,811.5,121892,816.04,1613486280000,812.9092,4853
9,2021-02-16 09:39:00-05:00,811.77,811.8802,813.27,809.38,194778,816.04,1613486340000,811.45,7027
10,2021-02-16 09:40:00-05:00,811.97,809.27,812.87,808.6578,138164,816.04,1613486400000,810.3763,4159
11,2021-02-16 09:41:00-05:00,809.7696,809.15,810,807.42,126119,816.04,1613486460000,808.8248,4162
12,2021-02-16 09:42:00-05:00,809.235,810.39,810.6,808.89,110469,816.04,1613486520000,809.7776,2985
13,2021-02-16 09:43:00-05:00,810.21,813.275,814.43,810.21,138402,816.04,1613486580000,812.3318,4537
14,2021-02-16 09:44:00-05:00,813.3,813.84,814.06,811.32,66530,816.04,1613486640000,812.5707,2451
15,2021-02-16 09:45:00-05:00,813.935,812.5107,814.64,811.83,70692,816.04,1613486700000,813.077,2429
16,2021-02-16 09:46:00-05:00,812.21,813.0163,813.0781,811.34,57638,816.04,1613486760000,812.2393,2099
17,2021-02-16 09:47:00-05:00,812.89,813.64,813.77,811.8507,47780,816.04,1613486820000,812.9992,1734
18,2021-02-16 09:48:00-05:00,813.81,814.0292,815.14,813.67,90298,816.04,1613486880000,814.4462,3157
19,2021-02-16 09:49:00-05:00,813.92,812.3199,814.18,812.0745,69953,816.04,1613486940000,812.8973,2424
20,2021-02-16 09:50:00-05:00,812.13,812.21,812.8,811.825,60002,816.04,1613487000000,812.0941,2020
21,2021-02-16 09:51:00-05:00,812.08,811.85,812.97,811.62,43640,816.04,1613487060000,812.1279,1850
22,2021-02-16 09:52:00-05:00,811.7379,812.2,812.4396,811.7379,27321,816.04,1613487120000,812.1407,1300
23,2021-02-16 09:53:00-05:00,812.1556,813.82,813.85,811.99,66551,816.04,1613487180000,813.2831,2009
