index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-04 09:30:00-04:00,252.78,252.62,253.17,252.5,346614,267.53,1522848600000,252.8862,1998
1,2018-04-04 09:31:00-04:00,252.75,254.37,254.41,252,120834,267.53,1522848660000,252.6848,1383
2,2018-04-04 09:32:00-04:00,254.18,257.2939,257.83,254.01,151549,267.53,1522848720000,256.0536,1759
3,2018-04-04 09:33:00-04:00,257.275,256.365,258.35,256.02,133673,267.53,1522848780000,257.6597,1333
4,2018-04-04 09:34:00-04:00,256.44,257.43,257.43,256,75837,267.53,1522848840000,256.6473,845
5,2018-04-04 09:35:00-04:00,257.42,257.805,258.9,257.3301,110028,267.53,1522848900000,258.1568,1036
6,2018-04-04 09:36:00-04:00,257.8,259.07,259.07,257,120758,267.53,1522848960000,257.8542,993
7,2018-04-04 09:37:00-04:00,259.0449,259.8317,260.1,258.69,111511,267.53,1522849020000,259.6436,945
8,2018-04-04 09:38:00-04:00,259.89,258.8984,259.995,258.79,78473,267.53,1522849080000,259.3124,845
9,2018-04-04 09:39:00-04:00,258.83,258.52,259.1,258.1303,57640,267.53,1522849140000,258.7498,660
10,2018-04-04 09:40:00-04:00,258.45,258.59,259.6999,258.37,78885,267.53,1522849200000,259.0239,808
11,2018-04-04 09:41:00-04:00,258.5898,259.89,259.98,258.46,85659,267.53,1522849260000,259.4443,932
12,2018-04-04 09:42:00-04:00,259.95,260.53,260.82,258.66,84255,267.53,1522849320000,259.9201,984
13,2018-04-04 09:43:00-04:00,260.48,259.84,260.494,259.09,47067,267.53,1522849380000,259.9262,550
14,2018-04-04 09:44:00-04:00,259.68,259.626,259.81,259.3,60088,267.53,1522849440000,259.5575,675
15,2018-04-04 09:45:00-04:00,259.61,258.76,260.19,258.76,55467,267.53,1522849500000,259.5473,727
16,2018-04-04 09:46:00-04:00,258.755,259.9398,260.33,258.75,94730,267.53,1522849560000,259.6463,948
17,2018-04-04 09:47:00-04:00,260,260.32,260.7,259.06,91969,267.53,1522849620000,260.0998,874
18,2018-04-04 09:48:00-04:00,260.23,261.61,261.67,260.16,53964,267.53,1522849680000,260.9312,533
19,2018-04-04 09:49:00-04:00,261.59,260.13,261.64,259.8001,66018,267.53,1522849740000,260.8655,650
20,2018-04-04 09:50:00-04:00,260.175,260.09,260.8,259.76,51078,267.53,1522849800000,260.2398,473
21,2018-04-04 09:51:00-04:00,260.1897,260.505,261.06,260.07,35561,267.53,1522849860000,260.6527,399
22,2018-04-04 09:52:00-04:00,260.405,261.52,262,260.32,71371,267.53,1522849920000,261.2625,633
23,2018-04-04 09:53:00-04:00,261.27,262.38,262.75,261.2,80113,267.53,1522849980000,262.1707,744
24,2018-04-04 09:54:00-04:00,262.47,263,263.5099,262.3645,75522,267.53,1522850040000,262.9521,813
25,2018-04-04 09:55:00-04:00,263.15,263.06,263.7,262.44,83536,267.53,1522850100000,262.912,778
26,2018-04-04 09:56:00-04:00,263.0298,264.14,264.7933,262.97,98723,267.53,1522850160000,264.1167,971
27,2018-04-04 09:57:00-04:00,264.25,265.53,266,264.19,137584,267.53,1522850220000,265.2998,1476
28,2018-04-04 09:58:00-04:00,265.51,265.08,266.4,264.875,117718,267.53,1522850280000,265.8225,1069
29,2018-04-04 09:59:00-04:00,265.11,265.14,265.5981,264.5789,76593,267.53,1522850340000,265.0799,828
30,2018-04-04 10:00:00-04:00,265.11,265.165,265.3962,263.54,104368,267.53,1522850400000,264.2035,1097
31,2018-04-04 10:01:00-04:00,265.09,263.86,265.4989,263.64,57394,267.53,1522850460000,264.6668,618
32,2018-04-04 10:02:00-04:00,263.76,263.5505,264.6,263,95195,267.53,1522850520000,263.6881,855
33,2018-04-04 10:03:00-04:00,263.5462,263.08,263.729,263.03,53020,267.53,1522850580000,263.3604,558
34,2018-04-04 10:04:00-04:00,263.12,264.0007,264.19,262.71,80193,267.53,1522850640000,263.4795,678
35,2018-04-04 10:05:00-04:00,264.015,262.3202,264.8193,262.2212,75169,267.53,1522850700000,263.8,737
36,2018-04-04 10:06:00-04:00,262.45,263.17,263.9768,262.1315,36569,267.53,1522850760000,263.1203,386
37,2018-04-04 10:07:00-04:00,263.18,263.97,263.97,262.7,55571,267.53,1522850820000,263.4109,516
38,2018-04-04 10:08:00-04:00,263.85,263.05,264.26,262.9208,34393,267.53,1522850880000,263.7643,355
39,2018-04-04 10:09:00-04:00,263.0574,263.2446,263.46,262.6,35237,267.53,1522850940000,262.9618,407
40,2018-04-04 10:10:00-04:00,263.32,265.01,265.04,263.28,63053,267.53,1522851000000,264.3533,565
41,2018-04-04 10:11:00-04:00,264.9,265.975,266.3,264.9,89814,267.53,1522851060000,265.666,820
42,2018-04-04 10:12:00-04:00,265.94,266.2433,266.4,265.315,61868,267.53,1522851120000,265.8771,681
43,2018-04-04 10:13:00-04:00,266.37,265.18,266.4,265.066,63183,267.53,1522851180000,265.9503,469
44,2018-04-04 10:14:00-04:00,265.3107,265.36,265.7018,264.76,44638,267.53,1522851240000,265.1687,426
45,2018-04-04 10:15:00-04:00,265.235,265.75,265.9,265.16,36526,267.53,1522851300000,265.6201,444
46,2018-04-04 10:16:00-04:00,265.698,264.65,266.41,264.65,47865,267.53,1522851360000,265.8748,531
47,2018-04-04 10:17:00-04:00,264.86,265.113,265.29,264.51,53087,267.53,1522851420000,265.1295,400
48,2018-04-04 10:18:00-04:00,265.19,265.37,265.82,265.1,46709,267.53,1522851480000,265.4358,422
49,2018-04-04 10:19:00-04:00,265.3,265.52,265.789,264.5701,27272,267.53,1522851540000,265.0991,315
50,2018-04-04 10:20:00-04:00,265.54,263.7099,265.54,263.31,46047,267.53,1522851600000,264.485,532
51,2018-04-04 10:21:00-04:00,263.5527,263.8,264.61,263.5375,44207,267.53,1522851660000,264.1591,342
52,2018-04-04 10:22:00-04:00,263.8,264.5,264.59,263.11,33835,267.53,1522851720000,263.7982,350
53,2018-04-04 10:23:00-04:00,264.34,264.83,265.06,263.74,54193,267.53,1522851780000,264.4004,479
54,2018-04-04 10:24:00-04:00,264.6301,264.01,264.93,264.01,16278,267.53,1522851840000,264.3976,228
55,2018-04-04 10:25:00-04:00,264.17,264.79,264.959,264.1097,26834,267.53,1522851900000,264.6754,299
56,2018-04-04 10:26:00-04:00,264.74,265.68,266.2,264.74,88907,267.53,1522851960000,265.6963,814
57,2018-04-04 10:27:00-04:00,265.68,265.05,265.85,264.81,71521,267.53,1522852020000,264.7108,498
58,2018-04-04 10:28:00-04:00,265.23,266.2898,266.4,265.05,48744,267.53,1522852080000,265.8574,414
59,2018-04-04 10:29:00-04:00,266.21,267.03,267.7186,266.18,95264,267.53,1522852140000,266.9807,972
60,2018-04-04 10:30:00-04:00,267.2603,268.8719,269,267.2072,125636,267.53,1522852200000,268.0869,1151
61,2018-04-04 10:31:00-04:00,268.97,269.26,269.69,268.4061,122439,267.53,1522852260000,269.0523,1282
62,2018-04-04 10:32:00-04:00,269.08,268.13,269.1649,267.8183,66235,267.53,1522852320000,268.4423,668
63,2018-04-04 10:33:00-04:00,267.94,268.1301,268.79,267.94,59438,267.53,1522852380000,268.41,740
64,2018-04-04 10:34:00-04:00,268.18,267.74,268.5,267.6401,62055,267.53,1522852440000,268.1204,627
65,2018-04-04 10:35:00-04:00,267.74,267.68,267.99,267.1,63414,267.53,1522852500000,267.5145,666
66,2018-04-04 10:36:00-04:00,267.575,266.9375,267.6795,266.5,73339,267.53,1522852560000,267.0406,718
67,2018-04-04 10:37:00-04:00,266.94,266.1135,267.2299,266.07,48797,267.53,1522852620000,266.5745,450
68,2018-04-04 10:38:00-04:00,266.1474,266.5,266.93,266.09,31094,267.53,1522852680000,266.5546,361
69,2018-04-04 10:39:00-04:00,266.62,268.1,268.2,266.6112,67592,267.53,1522852740000,267.5339,559
70,2018-04-04 10:40:00-04:00,268.16,268.75,269.06,267.8,95781,267.53,1522852800000,268.6326,863
71,2018-04-04 10:41:00-04:00,268.93,268.8,268.95,268.44,43245,267.53,1522852860000,268.669,403
72,2018-04-04 10:42:00-04:00,268.78,267.8298,269.1599,267.66,59847,267.53,1522852920000,268.5373,529
73,2018-04-04 10:43:00-04:00,267.77,268.97,269,267.69,33138,267.53,1522852980000,268.3809,393
74,2018-04-04 10:44:00-04:00,268.86,270.045,270.68,268.8,131687,267.53,1522853040000,269.9452,1354
75,2018-04-04 10:45:00-04:00,270.0426,270.35,270.45,269.655,58408,267.53,1522853100000,270.0714,643
76,2018-04-04 10:46:00-04:00,270.36,271.5648,271.73,270.285,100468,267.53,1522853160000,271.0579,1034
77,2018-04-04 10:47:00-04:00,271.71,271.5013,272.4,271.08,80635,267.53,1522853220000,271.7307,717
78,2018-04-04 10:48:00-04:00,271.39,271.38,271.5999,270.59,53789,267.53,1522853280000,271.1301,447
79,2018-04-04 10:49:00-04:00,271.3,270.7202,271.39,270.6,43958,267.53,1522853340000,270.9556,483
80,2018-04-04 10:50:00-04:00,270.839,271.2456,271.47,270.56,45531,267.53,1522853400000,271.0037,561
81,2018-04-04 10:51:00-04:00,271.31,270.41,271.7956,270.1472,58261,267.53,1522853460000,271.0834,513
82,2018-04-04 10:52:00-04:00,270.4,270.44,270.79,270.15,24276,267.53,1522853520000,270.442,261
83,2018-04-04 10:53:00-04:00,270.56,270,270.6339,269.97,47258,267.53,1522853580000,270.2019,443
84,2018-04-04 10:54:00-04:00,270,270.01,270.41,269.85,22251,267.53,1522853640000,270.174,272
85,2018-04-04 10:55:00-04:00,270.16,270.61,271.34,270.14,45674,267.53,1522853700000,270.6932,426
86,2018-04-04 10:56:00-04:00,270.51,270.96,271,270.481,33620,267.53,1522853760000,270.7497,343
87,2018-04-04 10:57:00-04:00,270.7874,270.1,271.21,270.01,25904,267.53,1522853820000,270.4649,288
88,2018-04-04 10:58:00-04:00,270.2129,270.24,270.54,269.73,27334,267.53,1522853880000,270.0446,287
89,2018-04-04 10:59:00-04:00,270.4113,270.67,270.68,270.1,19571,267.53,1522853940000,270.4032,265
90,2018-04-04 11:00:00-04:00,270.54,271.5061,271.9862,270.52,58896,267.53,1522854000000,271.3554,594
91,2018-04-04 11:01:00-04:00,271.42,270.73,271.689,270.7,41319,267.53,1522854060000,271.1284,513
92,2018-04-04 11:02:00-04:00,270.7,271,271.35,270.51,19273,267.53,1522854120000,270.9442,245
93,2018-04-04 11:03:00-04:00,271,273.1194,273.1194,271,117199,267.53,1522854180000,272.3699,1158
94,2018-04-04 11:04:00-04:00,273,273.689,273.689,272.37,103953,267.53,1522854240000,272.5298,905
95,2018-04-04 11:05:00-04:00,273.6375,274.23,274.65,273.47,137494,267.53,1522854300000,274.0328,1228
96,2018-04-04 11:06:00-04:00,274.2301,272.49,274.2301,272.36,78627,267.53,1522854360000,273.2283,831
97,2018-04-04 11:07:00-04:00,272.5,274.885,274.98,272.4224,121842,267.53,1522854420000,274.0228,1188
98,2018-04-04 11:08:00-04:00,274.9459,274.1008,275,273.53,109432,267.53,1522854480000,274.455,1155
99,2018-04-04 11:09:00-04:00,274,273.8,274.1716,272.9475,44737,267.53,1522854540000,273.6,481
100,2018-04-04 11:10:00-04:00,273.975,273.38,274.12,273.17,30859,267.53,1522854600000,273.4767,393
101,2018-04-04 11:11:00-04:00,273.3293,273.0799,273.479,272.96,35018,267.53,1522854660000,273.151,427
102,2018-04-04 11:12:00-04:00,273.07,273.2499,273.39,272.94,70309,267.53,1522854720000,272.8247,549
103,2018-04-04 11:13:00-04:00,273.27,272.5,273.2995,272.3813,49201,267.53,1522854780000,272.8694,414
104,2018-04-04 11:14:00-04:00,272.46,272.29,272.5899,272.12,44412,267.53,1522854840000,272.2907,471
105,2018-04-04 11:15:00-04:00,272.16,273.6,274.13,272.14,83648,267.53,1522854900000,273.3761,727
106,2018-04-04 11:16:00-04:00,273.29,274.71,275.0795,273.26,108247,267.53,1522854960000,274.6786,1152
107,2018-04-04 11:17:00-04:00,274.737,274.425,275.3599,274.19,79045,267.53,1522855020000,274.8513,1018
108,2018-04-04 11:18:00-04:00,274.42,275.27,275.38,274.3826,66853,267.53,1522855080000,274.9909,525
109,2018-04-04 11:19:00-04:00,275.3,274.8217,275.54,274.27,61949,267.53,1522855140000,275.0226,646
110,2018-04-04 11:20:00-04:00,274.8,275,275.1299,274.37,63303,267.53,1522855200000,274.8746,830
111,2018-04-04 11:21:00-04:00,274.93,274.75,275.09,274.2548,45756,267.53,1522855260000,274.6712,469
112,2018-04-04 11:22:00-04:00,274.96,275.39,275.8,274.6701,49130,267.53,1522855320000,275.2321,523
113,2018-04-04 11:23:00-04:00,275.24,274.91,275.48,274.7,48956,267.53,1522855380000,274.9837,510
114,2018-04-04 11:24:00-04:00,274.96,274.64,275.3998,274.45,56894,267.53,1522855440000,275.0344,555
115,2018-04-04 11:25:00-04:00,274.62,273.6998,274.62,273.6998,36110,267.53,1522855500000,274.1645,388
116,2018-04-04 11:26:00-04:00,273.652,273.59,273.85,273.25,36777,267.53,1522855560000,273.5806,424
117,2018-04-04 11:27:00-04:00,273.59,273.35,273.89,273.3,34127,267.53,1522855620000,273.6447,335
118,2018-04-04 11:28:00-04:00,273.41,273.85,273.91,273.35,20953,267.53,1522855680000,273.6637,262
119,2018-04-04 11:29:00-04:00,273.85,273.22,273.96,273.12,27441,267.53,1522855740000,273.5503,298
