index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-28 09:30:00-04:00,201.89,202.38,202.75,201.8,168386,198.59,1467120600000,202.0972,1005
1,2016-06-28 09:31:00-04:00,202.5,203,203,202.19,61559,198.59,1467120660000,202.6303,437
2,2016-06-28 09:32:00-04:00,203,203.09,203.3,202.77,86916,198.59,1467120720000,203.0293,626
3,2016-06-28 09:33:00-04:00,203.2,203.5,203.5,202.82,73908,198.59,1467120780000,203.1734,579
4,2016-06-28 09:34:00-04:00,203.4425,203.7,203.7,203.07,47855,198.59,1467120840000,203.4203,441
5,2016-06-28 09:35:00-04:00,203.7,203.485,203.88,203.4,50230,198.59,1467120900000,203.6246,404
6,2016-06-28 09:36:00-04:00,203.47,203.7424,204,203.3,62688,198.59,1467120960000,203.7434,519
7,2016-06-28 09:37:00-04:00,203.77,203.825,203.99,203.66,39385,198.59,1467121020000,203.8551,321
8,2016-06-28 09:38:00-04:00,203.7537,203.8,204.05,203.68,71782,198.59,1467121080000,203.9223,688
9,2016-06-28 09:39:00-04:00,203.8,203.74,204.05,203.69,40333,198.59,1467121140000,203.8806,347
10,2016-06-28 09:40:00-04:00,203.778,202.9777,203.778,202.53,45791,198.59,1467121200000,203.0833,449
11,2016-06-28 09:41:00-04:00,202.8,202.28,203.08,202.23,42616,198.59,1467121260000,202.6251,333
12,2016-06-28 09:42:00-04:00,202.28,202.25,202.76,202.06,35499,198.59,1467121320000,202.2954,270
13,2016-06-28 09:43:00-04:00,202.15,202.0098,202.58,202,33564,198.59,1467121380000,202.1452,267
14,2016-06-28 09:44:00-04:00,202.01,201.79,202.13,201.6,26580,198.59,1467121440000,201.8942,277
15,2016-06-28 09:45:00-04:00,202.12,201.915,202.15,201.7,22576,198.59,1467121500000,202.0073,233
16,2016-06-28 09:46:00-04:00,201.91,201.43,201.91,200.83,37295,198.59,1467121560000,201.3185,402
17,2016-06-28 09:47:00-04:00,201.42,201.16,201.53,201.11,41805,198.59,1467121620000,201.3755,250
18,2016-06-28 09:48:00-04:00,201.2798,200.55,201.2798,200.53,75259,198.59,1467121680000,200.9915,413
19,2016-06-28 09:49:00-04:00,200.53,200.785,200.88,200.336,37434,198.59,1467121740000,200.5965,303
20,2016-06-28 09:50:00-04:00,200.87,200.898,201.06,200.8,29257,198.59,1467121800000,200.9416,304
21,2016-06-28 09:51:00-04:00,200.98,201.335,201.6689,200.98,32009,198.59,1467121860000,201.3913,319
22,2016-06-28 09:52:00-04:00,201.37,201.25,201.57,201.11,25057,198.59,1467121920000,201.388,242
23,2016-06-28 09:53:00-04:00,201.4,201.415,201.5,201.17,46771,198.59,1467121980000,201.4903,195
24,2016-06-28 09:54:00-04:00,201.3913,201.5,201.76,201.33,35598,198.59,1467122040000,201.546,341
25,2016-06-28 09:55:00-04:00,201.5,201.53,201.98,201.4379,22970,198.59,1467122100000,201.6806,255
26,2016-06-28 09:56:00-04:00,201.535,201.7,201.79,201.3801,29640,198.59,1467122160000,201.5379,291
27,2016-06-28 09:57:00-04:00,201.7354,201.366,201.78,201.25,19838,198.59,1467122220000,201.5108,161
28,2016-06-28 09:58:00-04:00,201.25,201.02,201.66,201.02,21138,198.59,1467122280000,201.3873,190
29,2016-06-28 09:59:00-04:00,201.24,201.44,201.5,201.09,22282,198.59,1467122340000,201.3736,161
30,2016-06-28 10:00:00-04:00,201.1601,201.127,201.37,200.65,30103,198.59,1467122400000,200.9881,296
31,2016-06-28 10:01:00-04:00,201.06,200.95,201.06,200.66,15606,198.59,1467122460000,200.8818,156
32,2016-06-28 10:02:00-04:00,200.87,200.81,201,200.75,25370,198.59,1467122520000,200.8924,243
33,2016-06-28 10:03:00-04:00,200.9099,200.3999,200.9099,200.21,38755,198.59,1467122580000,200.5568,331
34,2016-06-28 10:04:00-04:00,200.26,200.425,200.56,200.185,30455,198.59,1467122640000,200.3506,283
35,2016-06-28 10:05:00-04:00,200.51,200.43,200.6,200.33,27761,198.59,1467122700000,200.4906,299
36,2016-06-28 10:06:00-04:00,200.3,200.06,200.5,200,31275,198.59,1467122760000,200.1349,285
37,2016-06-28 10:07:00-04:00,200.02,199.9599,200.137,199.841,47939,198.59,1467122820000,200.0085,453
38,2016-06-28 10:08:00-04:00,199.83,199.676,199.88,199.41,29160,198.59,1467122880000,199.6515,305
39,2016-06-28 10:09:00-04:00,199.71,199.6525,199.7999,199.53,34065,198.59,1467122940000,199.6581,246
40,2016-06-28 10:10:00-04:00,199.6525,199.61,199.8499,199.52,27450,198.59,1467123000000,199.681,194
41,2016-06-28 10:11:00-04:00,199.56,199.665,199.7799,199.51,13366,198.59,1467123060000,199.6317,146
42,2016-06-28 10:12:00-04:00,199.69,199.88,199.89,199.55,27097,198.59,1467123120000,199.7102,202
43,2016-06-28 10:13:00-04:00,199.8413,199.99,200,199.77,20159,198.59,1467123180000,199.8999,245
44,2016-06-28 10:14:00-04:00,199.98,200.35,200.4499,199.95,16978,198.59,1467123240000,200.0995,165
45,2016-06-28 10:15:00-04:00,200.35,200.395,200.49,200.25,15502,198.59,1467123300000,200.3763,181
46,2016-06-28 10:16:00-04:00,200.4205,200.17,200.55,199.84,37775,198.59,1467123360000,200.2635,326
47,2016-06-28 10:17:00-04:00,200.12,200.05,200.35,199.985,16303,198.59,1467123420000,200.147,131
48,2016-06-28 10:18:00-04:00,200.04,200.1,200.208,199.89,7911,198.59,1467123480000,200.0621,103
49,2016-06-28 10:19:00-04:00,200.18,200.2878,200.45,200.18,9804,198.59,1467123540000,200.2901,103
50,2016-06-28 10:20:00-04:00,200.333,200.45,200.58,200.23,29925,198.59,1467123600000,200.3246,130
51,2016-06-28 10:21:00-04:00,200.29,200.55,200.57,200.0205,9774,198.59,1467123660000,200.2701,123
52,2016-06-28 10:22:00-04:00,200.5699,200.76,200.8,200.5458,8938,198.59,1467123720000,200.692,105
53,2016-06-28 10:23:00-04:00,200.75,200.74,200.8,200.59,42285,198.59,1467123780000,200.5925,152
54,2016-06-28 10:24:00-04:00,200.696,201.0499,201.25,200.4,27803,198.59,1467123840000,200.8629,253
55,2016-06-28 10:25:00-04:00,200.95,201.09,201.15,200.82,16263,198.59,1467123900000,201.0115,178
56,2016-06-28 10:26:00-04:00,200.96,201.01,201.145,200.8824,17148,198.59,1467123960000,201.0488,174
57,2016-06-28 10:27:00-04:00,201,201.32,201.49,200.89,47380,198.59,1467124020000,200.8464,213
58,2016-06-28 10:28:00-04:00,201.17,201.235,201.33,201.06,10696,198.59,1467124080000,201.1938,106
59,2016-06-28 10:29:00-04:00,201.34,201.38,201.43,201.26,13077,198.59,1467124140000,201.3545,124
60,2016-06-28 10:30:00-04:00,201.3,201.68,202.1,201.3,36384,198.59,1467124200000,201.7069,264
61,2016-06-28 10:31:00-04:00,201.7865,201.86,202.14,201.71,17481,198.59,1467124260000,201.9064,138
62,2016-06-28 10:32:00-04:00,201.78,201.9101,202.14,201.78,9677,198.59,1467124320000,201.9757,107
63,2016-06-28 10:33:00-04:00,202.03,201.9689,202.13,201.76,11149,198.59,1467124380000,201.9746,116
64,2016-06-28 10:34:00-04:00,201.9692,201.855,202.22,201.82,20882,198.59,1467124440000,202.029,216
65,2016-06-28 10:35:00-04:00,201.84,201.89,202.065,201.75,18384,198.59,1467124500000,201.8787,171
66,2016-06-28 10:36:00-04:00,202.06,202.13,202.21,201.92,35423,198.59,1467124560000,201.3295,182
67,2016-06-28 10:37:00-04:00,202.1145,201.71,202.1145,201.71,8482,198.59,1467124620000,201.8974,108
68,2016-06-28 10:38:00-04:00,201.71,201.5507,201.835,201.54,14927,198.59,1467124680000,201.6475,132
69,2016-06-28 10:39:00-04:00,201.55,201.47,201.67,201.27,24126,198.59,1467124740000,201.4778,186
70,2016-06-28 10:40:00-04:00,201.52,201.46,201.57,201.31,14679,198.59,1467124800000,201.4678,143
71,2016-06-28 10:41:00-04:00,201.39,201.32,201.47,201.3101,7317,198.59,1467124860000,201.3886,77
72,2016-06-28 10:42:00-04:00,201.3348,201.6044,201.61,201.3348,10826,198.59,1467124920000,201.5041,112
73,2016-06-28 10:43:00-04:00,201.64,201.78,201.9899,201.64,12714,198.59,1467124980000,201.8046,109
74,2016-06-28 10:44:00-04:00,201.8985,202.07,202.11,201.77,17029,198.59,1467125040000,202.0245,173
75,2016-06-28 10:45:00-04:00,202.0628,202.26,202.4,201.8333,29040,198.59,1467125100000,202.132,204
76,2016-06-28 10:46:00-04:00,202.4054,202.4499,202.45,202.0961,10367,198.59,1467125160000,202.3352,95
77,2016-06-28 10:47:00-04:00,202.35,202.1701,202.44,202.1701,9965,198.59,1467125220000,202.2899,86
78,2016-06-28 10:48:00-04:00,202.19,202.12,202.25,202.03,11160,198.59,1467125280000,202.147,109
79,2016-06-28 10:49:00-04:00,202.04,201.83,202.22,201.81,107526,198.59,1467125340000,202.1039,71
80,2016-06-28 10:50:00-04:00,201.9172,201.96,202,201.82,2659,198.59,1467125400000,201.9404,28
81,2016-06-28 10:51:00-04:00,201.9153,201.76,202.1,201.52,12510,198.59,1467125460000,201.904,158
82,2016-06-28 10:52:00-04:00,201.7837,201.59,201.8,201.5737,2642,198.59,1467125520000,201.6902,38
83,2016-06-28 10:53:00-04:00,201.65,201.72,201.7499,201.5557,3741,198.59,1467125580000,201.6509,54
