index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2020-09-02 10:18:00-04:00,454.51,452.9298,454.86,451.77,283274,475.04,1599056280000,453.2054,6667
49,2020-09-02 10:19:00-04:00,452.985,452.745,455,452.23,319021,475.04,1599056340000,453.9808,6625
50,2020-09-02 10:20:00-04:00,452.61,449.0824,452.9,448.031,319214,475.04,1599056400000,449.9732,8826
51,2020-09-02 10:21:00-04:00,449.48,450.3343,450.8,449,180305,475.04,1599056460000,449.9953,4693
52,2020-09-02 10:22:00-04:00,450.2632,453.34,453.63,449.8,262272,475.04,1599056520000,451.606,5353
53,2020-09-02 10:23:00-04:00,453.49,451.6,453.87,451.52,207436,475.04,1599056580000,452.8489,4820
54,2020-09-02 10:24:00-04:00,451.5341,448.5445,452.36,448.01,254578,475.04,1599056640000,450.8394,6456
55,2020-09-02 10:25:00-04:00,448.75,449.843,450.9,448.6938,159491,475.04,1599056700000,450.0186,4303
56,2020-09-02 10:26:00-04:00,450,449.129,451.8975,448.1001,211043,475.04,1599056760000,449.9069,4904
57,2020-09-02 10:27:00-04:00,448.89,449.7238,449.84,446.9,166615,475.04,1599056820000,448.6133,5341
58,2020-09-02 10:28:00-04:00,449.5496,450.88,451.95,449.43,157221,475.04,1599056880000,450.7294,3774
59,2020-09-02 10:29:00-04:00,450.89,451.29,451.9,450.3177,118689,475.04,1599056940000,451.0719,3100
60,2020-09-02 10:30:00-04:00,451.165,449.84,451.25,448.7,193097,475.04,1599057000000,449.8481,5490
61,2020-09-02 10:31:00-04:00,450.28,450.804,451.5,449.71,167336,475.04,1599057060000,450.6337,3948
62,2020-09-02 10:32:00-04:00,450.67,452.2713,452.78,450.5425,232583,475.04,1599057120000,452.1294,4838
63,2020-09-02 10:33:00-04:00,452.1682,452.2049,452.76,450.63,205650,475.04,1599057180000,451.8003,4726
64,2020-09-02 10:34:00-04:00,452.05,451.32,452.6699,451,206199,475.04,1599057240000,451.9549,4501
65,2020-09-02 10:35:00-04:00,451.5243,449.7789,451.62,449.09,197488,475.04,1599057300000,449.9509,5819
66,2020-09-02 10:36:00-04:00,449.7415,449.535,451,448.29,195021,475.04,1599057360000,449.5437,4921
67,2020-09-02 10:37:00-04:00,449.58,449.52,450.4,448.5872,134853,475.04,1599057420000,449.5738,3317
68,2020-09-02 10:38:00-04:00,449.42,447.584,450,446.1,247346,475.04,1599057480000,448.381,6784
69,2020-09-02 10:39:00-04:00,447.5906,445.6273,447.85,445.31,214907,475.04,1599057540000,446.2833,5494
70,2020-09-02 10:40:00-04:00,445.68,444,446.6999,444,280306,475.04,1599057600000,445.3744,9161
71,2020-09-02 10:41:00-04:00,444.4108,444.4962,446.48,443.88,226356,475.04,1599057660000,445.035,5590
72,2020-09-02 10:42:00-04:00,444.46,446.41,446.99,444.04,184705,475.04,1599057720000,445.578,4017
73,2020-09-02 10:43:00-04:00,446.5281,446.8957,465.35,445.85,209311,475.04,1599057780000,447.4888,4334
74,2020-09-02 10:44:00-04:00,447.04,448.3548,448.5599,446.68,161932,475.04,1599057840000,447.8485,3547
75,2020-09-02 10:45:00-04:00,448.37,448.6027,448.99,447.84,138081,475.04,1599057900000,448.7414,3071
76,2020-09-02 10:46:00-04:00,448.47,448.68,448.8,447.05,180072,475.04,1599057960000,447.9973,3890
77,2020-09-02 10:47:00-04:00,448.255,449.21,449.6,447.91,138627,475.04,1599058020000,448.8718,3195
78,2020-09-02 10:48:00-04:00,449.36,449.1097,449.89,448.12,132054,475.04,1599058080000,449.2106,3060
79,2020-09-02 10:49:00-04:00,449,448.7484,449.35,448,127750,475.04,1599058140000,448.7309,3284
80,2020-09-02 10:50:00-04:00,448.7127,448.6945,449.4,447.17,145726,475.04,1599058200000,448.3392,3494
81,2020-09-02 10:51:00-04:00,448.78,448.8695,448.98,447.9562,85830,475.04,1599058260000,448.5118,2557
82,2020-09-02 10:52:00-04:00,448.8,447.719,448.95,447.2163,123777,475.04,1599058320000,448.0602,3164
83,2020-09-02 10:53:00-04:00,447.7298,446.7052,447.94,446.06,137421,475.04,1599058380000,447.0411,3608
84,2020-09-02 10:54:00-04:00,446.69,448.37,448.41,445.69,157365,475.04,1599058440000,446.8198,4044
85,2020-09-02 10:55:00-04:00,448.34,447.37,448.4,446.639,96146,475.04,1599058500000,447.282,2315
86,2020-09-02 10:56:00-04:00,447.3,447.15,447.41,446.29,89805,475.04,1599058560000,446.7682,2676
87,2020-09-02 10:57:00-04:00,447.4655,447.755,448.28,447.1052,90234,475.04,1599058620000,447.6841,2500
88,2020-09-02 10:58:00-04:00,447.64,446.175,447.9,446,105995,475.04,1599058680000,446.8079,3085
89,2020-09-02 10:59:00-04:00,446.07,445.4474,446.9726,445,138075,475.04,1599058740000,445.8426,4795
90,2020-09-02 11:00:00-04:00,445.65,446.2603,446.63,444.71,161923,475.04,1599058800000,445.7759,4589
91,2020-09-02 11:01:00-04:00,446.28,445.49,446.59,445.11,92944,475.04,1599058860000,445.885,2752
92,2020-09-02 11:02:00-04:00,445.4902,445.29,446.1478,445.01,104166,475.04,1599058920000,445.6155,3140
93,2020-09-02 11:03:00-04:00,445.27,444.1805,445.5,444,181053,475.04,1599058980000,444.5004,6013
94,2020-09-02 11:04:00-04:00,444.4769,442.615,445,442.03,229717,475.04,1599059040000,443.2531,7466
95,2020-09-02 11:05:00-04:00,442.5,442.1754,442.9671,441.2,463853,475.04,1599059100000,444.4067,7164
96,2020-09-02 11:06:00-04:00,442.05,443.43,443.89,441.77,158612,475.04,1599059160000,443.2938,4010
97,2020-09-02 11:07:00-04:00,443.43,442.463,443.86,442,116034,475.04,1599059220000,442.9853,3922
98,2020-09-02 11:08:00-04:00,442.24,440.0369,442.4659,440,277631,475.04,1599059280000,440.8383,10447
99,2020-09-02 11:09:00-04:00,440.2,440.74,441.5,440,377648,475.04,1599059340000,440.4828,15580
100,2020-09-02 11:10:00-04:00,440.38,440.6604,441.5,440,404835,475.04,1599059400000,440.6748,5602
101,2020-09-02 11:11:00-04:00,440.718,443.2071,443.5,439.2,349831,475.04,1599059460000,441.4663,7102
102,2020-09-02 11:12:00-04:00,443.4233,443.3,444.4223,442.5,181817,475.04,1599059520000,443.5692,4194
103,2020-09-02 11:13:00-04:00,443.17,443.5,443.8,442.56,95124,475.04,1599059580000,443.3022,3135
104,2020-09-02 11:14:00-04:00,443.49,443,444.44,443,163372,475.04,1599059640000,443.5952,3914
105,2020-09-02 11:15:00-04:00,443,442.335,443.085,441.6553,155727,475.04,1599059700000,442.3474,3757
106,2020-09-02 11:16:00-04:00,442.07,438.415,442.195,438.27,391380,475.04,1599059760000,440.2988,11324
107,2020-09-02 11:17:00-04:00,438.7,439.63,440.8,438.5667,224016,475.04,1599059820000,439.8904,5116
108,2020-09-02 11:18:00-04:00,439.665,438.59,439.67,438.0501,239995,475.04,1599059880000,439.568,6068
109,2020-09-02 11:19:00-04:00,438.7035,438.06,439.59,437.3,312942,475.04,1599059940000,438.223,10162
110,2020-09-02 11:20:00-04:00,438.0103,439.245,440.34,438.0103,253142,475.04,1599060000000,439.3398,5547
111,2020-09-02 11:21:00-04:00,439.6009,440.0149,440.5,438.68,145083,475.04,1599060060000,439.61,4192
112,2020-09-02 11:22:00-04:00,440,438.9552,440.3499,438.51,127323,475.04,1599060120000,439.2841,3737
113,2020-09-02 11:23:00-04:00,438.965,436.02,439.14,436,426413,475.04,1599060180000,437.8635,12673
114,2020-09-02 11:24:00-04:00,436,432.91,437.6499,432.6,593457,475.04,1599060240000,435.125,24116
115,2020-09-02 11:25:00-04:00,432.8,429.5273,433.75,427.54,937544,475.04,1599060300000,429.938,30135
116,2020-09-02 11:26:00-04:00,429.7424,429.969,431.99,429.2849,380177,475.04,1599060360000,430.7921,8858
117,2020-09-02 11:27:00-04:00,429.9665,425.24,430,425,636023,475.04,1599060420000,426.6845,17916
118,2020-09-02 11:28:00-04:00,425.5,427.985,428.75,423.11,617829,475.04,1599060480000,425.962,14250
119,2020-09-02 11:29:00-04:00,427.56,429.49,430,427.56,441699,475.04,1599060540000,428.7778,9861
120,2020-09-02 11:30:00-04:00,429.9654,428.775,430.21,427.5,304249,475.04,1599060600000,429.1935,8917
121,2020-09-02 11:31:00-04:00,428.84,429.2757,431,427.6,402209,475.04,1599060660000,429.0324,8800
122,2020-09-02 11:32:00-04:00,429.423,428.2017,429.6,427.77,258696,475.04,1599060720000,428.511,7632
123,2020-09-02 11:33:00-04:00,428.38,426.605,428.4437,425,416876,475.04,1599060780000,426.507,10270
124,2020-09-02 11:34:00-04:00,426.27,421.21,427.73,421.2,557532,475.04,1599060840000,424.2953,16059
125,2020-09-02 11:35:00-04:00,421.505,421.575,423.99,420.25,611403,475.04,1599060900000,422.2963,12655
126,2020-09-02 11:36:00-04:00,421.405,417.4049,422.24,417,963348,475.04,1599060960000,419.8308,27341
127,2020-09-02 11:37:00-04:00,417.4828,414.94,418.3797,408.91,1194534.0,475.04,1599061020000,412.8582,27779
128,2020-09-02 11:38:00-04:00,414.9499,410.872,415.97,409,821967,475.04,1599061080000,411.7002,16704
129,2020-09-02 11:39:00-04:00,410.6202,407.775,411.99,405.1206,942997,475.04,1599061140000,408.4075,18673
130,2020-09-02 11:40:00-04:00,407.83,417.61,418.39,407.55,735365,475.04,1599061200000,414.7137,16278
131,2020-09-02 11:41:00-04:00,417.79,420.5,422.19,417.4,779334,475.04,1599061260000,420.047,17466
132,2020-09-02 11:42:00-04:00,420.49,416.983,420.5,416,497124,475.04,1599061320000,417.7358,11957
133,2020-09-02 11:43:00-04:00,416.8605,421.5043,422,416.8605,478493,475.04,1599061380000,420.4424,9860
134,2020-09-02 11:44:00-04:00,421.4292,422.89,423.5,419.76,493726,475.04,1599061440000,422.5197,10508
135,2020-09-02 11:45:00-04:00,423.07,425.1029,426.5,422.3063,526983,475.04,1599061500000,424.8919,11069
136,2020-09-02 11:46:00-04:00,425.06,425.3572,427,423.51,429950,475.04,1599061560000,425.4591,9560
137,2020-09-02 11:47:00-04:00,425.3,425.8039,427.88,425,332220,475.04,1599061620000,426.6349,7651
138,2020-09-02 11:48:00-04:00,425.86,427.87,428,425,347928,475.04,1599061680000,425.8974,7521
139,2020-09-02 11:49:00-04:00,427.9,425.27,427.9,425.01,257271,475.04,1599061740000,426.6063,6680
140,2020-09-02 11:50:00-04:00,425.16,428.4001,428.9794,425,310722,475.04,1599061800000,427.0395,7238
141,2020-09-02 11:51:00-04:00,428.3334,426.7183,428.99,426.5201,249526,475.04,1599061860000,427.8553,6197
142,2020-09-02 11:52:00-04:00,426.74,426.625,428,426.5,248100,475.04,1599061920000,427.1596,5638
143,2020-09-02 11:53:00-04:00,426.63,431.28,431.95,426,473337,475.04,1599061980000,428.8178,8651
144,2020-09-02 11:54:00-04:00,431.285,431.0001,432.4931,429.26,296117,475.04,1599062040000,430.724,6655
145,2020-09-02 11:55:00-04:00,431,429.2684,431.66,429.19,313450,475.04,1599062100000,430.5406,7294
146,2020-09-02 11:56:00-04:00,429.6,431.7931,432.62,429.2004,325242,475.04,1599062160000,431.3438,6024
147,2020-09-02 11:57:00-04:00,431.9931,433.4716,433.93,430.91,306268,475.04,1599062220000,432.8948,6581
148,2020-09-02 11:58:00-04:00,433.51,435.8995,435.95,433.02,438627,475.04,1599062280000,434.5214,8609
149,2020-09-02 11:59:00-04:00,435.8327,436.8592,437.09,434.66,435367,475.04,1599062340000,435.8205,8439
150,2020-09-02 12:00:00-04:00,436.7065,434,436.9995,433.07,372151,475.04,1599062400000,434.566,8435
151,2020-09-02 12:01:00-04:00,433.83,435.15,438,433.6829,303377,475.04,1599062460000,435.9905,6161
152,2020-09-02 12:02:00-04:00,435.165,432.66,435.41,432.5307,249165,475.04,1599062520000,433.9929,5823
153,2020-09-02 12:03:00-04:00,432.66,431.46,432.81,431.19,308013,475.04,1599062580000,431.9537,6095
154,2020-09-02 12:04:00-04:00,431.28,434.3984,434.8,431.2,244014,475.04,1599062640000,433.2096,4375
155,2020-09-02 12:05:00-04:00,434.44,435.532,435.9,434.0762,196052,475.04,1599062700000,435.0256,4051
156,2020-09-02 12:06:00-04:00,435.4135,438.9801,438.99,434.5,318234,475.04,1599062760000,436.7444,6376
157,2020-09-02 12:07:00-04:00,438.9801,439.5899,439.67,437.66,307032,475.04,1599062820000,438.7186,5950
158,2020-09-02 12:08:00-04:00,439.3208,440.94,441.99,438,437363,475.04,1599062880000,439.4166,8322
159,2020-09-02 12:09:00-04:00,440.745,439.97,441,439,363144,475.04,1599062940000,440.2896,7039
160,2020-09-02 12:10:00-04:00,439.98,442.26,442.4992,439.8442,308207,475.04,1599063000000,441.2448,5925
161,2020-09-02 12:11:00-04:00,442.3104,443.113,443.5,440.5,405767,475.04,1599063060000,442.256,7706
162,2020-09-02 12:12:00-04:00,443.0501,440.6646,443.18,439.1,406960,475.04,1599063120000,440.7817,8093
163,2020-09-02 12:13:00-04:00,440.51,439.715,441.4187,438.39,264808,475.04,1599063180000,440.0132,5055
164,2020-09-02 12:14:00-04:00,439.64,437.88,439.67,437.12,284006,475.04,1599063240000,438.0802,5171
165,2020-09-02 12:15:00-04:00,437.89,440.205,441,437.75,279354,475.04,1599063300000,439.8881,4639
166,2020-09-02 12:16:00-04:00,440.3,439.69,440.8,438.2159,182460,475.04,1599063360000,439.4545,4020
167,2020-09-02 12:17:00-04:00,439.77,438.4488,439.89,438.27,123061,475.04,1599063420000,439.1709,3077
168,2020-09-02 12:18:00-04:00,438.4997,437.1,438.4997,436.0102,218141,475.04,1599063480000,437.4475,5150
169,2020-09-02 12:19:00-04:00,437,439.7874,460.8,436.37,207508,475.04,1599063540000,438.1955,3784
170,2020-09-02 12:20:00-04:00,439.739,441.32,441.87,439.6728,244749,475.04,1599063600000,440.8668,4511
171,2020-09-02 12:21:00-04:00,441.2,440.91,442.45,440.6401,243995,475.04,1599063660000,441.6889,4406
172,2020-09-02 12:22:00-04:00,440.85,441.1,441.5,440,166459,475.04,1599063720000,440.5565,3491
173,2020-09-02 12:23:00-04:00,441.06,439.6556,442.24,439.51,200812,475.04,1599063780000,441.1401,4395
174,2020-09-02 12:24:00-04:00,439.6571,441.6282,442.45,439.5,206026,475.04,1599063840000,441.3057,3963
175,2020-09-02 12:25:00-04:00,441.8994,441,442.45,440.6701,202146,475.04,1599063900000,441.5986,3698
176,2020-09-02 12:26:00-04:00,441.0984,439.94,441.2937,439.07,184832,475.04,1599063960000,439.9347,4280
177,2020-09-02 12:27:00-04:00,439.86,439.9,441,439.85,153791,475.04,1599064020000,440.3342,2696
178,2020-09-02 12:28:00-04:00,440.0035,439.3134,440.57,438.5,165982,475.04,1599064080000,439.4277,3544
179,2020-09-02 12:29:00-04:00,439.0904,440.31,441.32,439.09,152978,475.04,1599064140000,440.3988,2870
180,2020-09-02 12:30:00-04:00,440.5,443,443,440.5,243931,475.04,1599064200000,441.7669,3965
181,2020-09-02 12:31:00-04:00,442.3982,442.95,443.91,442.081,288324,475.04,1599064260000,443.1181,4653
182,2020-09-02 12:32:00-04:00,442.83,442.3047,443,441.1,170469,475.04,1599064320000,442.1983,3236
183,2020-09-02 12:33:00-04:00,442.49,442.1445,442.5,440.77,149814,475.04,1599064380000,441.7608,2729
184,2020-09-02 12:34:00-04:00,442,440.7443,442.16,440.62,101442,475.04,1599064440000,441.6335,2240
185,2020-09-02 12:35:00-04:00,440.64,442.3581,443,440.64,145278,475.04,1599064500000,442.2317,2547
186,2020-09-02 12:36:00-04:00,442.415,445.25,445.5,442.0516,314856,475.04,1599064560000,444.1071,5371
187,2020-09-02 12:37:00-04:00,445.264,444.2841,445.3173,443.7301,213299,475.04,1599064620000,444.447,4007
188,2020-09-02 12:38:00-04:00,444.18,445.39,445.82,444.05,176344,475.04,1599064680000,445.065,3603
189,2020-09-02 12:39:00-04:00,445.3046,445.77,446.4434,444.7,228345,475.04,1599064740000,445.4587,4142
190,2020-09-02 12:40:00-04:00,445.85,444.25,446.04,444,225206,475.04,1599064800000,445.0699,4351
191,2020-09-02 12:41:00-04:00,444.21,444.5181,445,443.5101,171747,475.04,1599064860000,444.4306,3238
192,2020-09-02 12:42:00-04:00,444.54,443.51,444.7897,443.02,132612,475.04,1599064920000,444.0803,2679
193,2020-09-02 12:43:00-04:00,443.5286,444.0714,444.4366,443,129186,475.04,1599064980000,443.5612,2368
194,2020-09-02 12:44:00-04:00,444.18,445.4234,445.48,444.0506,158321,475.04,1599065040000,445.0167,2737
195,2020-09-02 12:45:00-04:00,445.345,445.1676,445.46,444.62,97045,475.04,1599065100000,445.0928,2292
196,2020-09-02 12:46:00-04:00,445.17,444.25,445.29,444.05,99200,475.04,1599065160000,444.8243,2288
197,2020-09-02 12:47:00-04:00,444.25,444.79,444.9,444,88880,475.04,1599065220000,444.402,1979
198,2020-09-02 12:48:00-04:00,444.7901,441.5147,444.879,441.47,194316,475.04,1599065280000,443.006,4421
199,2020-09-02 12:49:00-04:00,441.55,440.4959,441.69,439.2844,282803,475.04,1599065340000,440.2031,6812
200,2020-09-02 12:50:00-04:00,440.4571,440.786,441.148,439.5,175973,475.04,1599065400000,440.3446,3229
201,2020-09-02 12:51:00-04:00,440.5196,440.286,440.95,440,123939,475.04,1599065460000,440.4924,2160
202,2020-09-02 12:52:00-04:00,440.3403,440.375,441,440,97836,475.04,1599065520000,440.4726,2008
203,2020-09-02 12:53:00-04:00,440.3056,439.5228,440.53,439,141566,475.04,1599065580000,439.3317,3074
204,2020-09-02 12:54:00-04:00,439.4267,438.12,439.7299,437.87,194163,475.04,1599065640000,438.4597,3876
205,2020-09-02 12:55:00-04:00,438.15,436.73,438.45,436.6,191059,475.04,1599065700000,437.6653,3662
206,2020-09-02 12:56:00-04:00,436.61,437.6,438.6438,436.6,166216,475.04,1599065760000,437.7092,3207
207,2020-09-02 12:57:00-04:00,437.87,440.09,440.7,437.6837,184782,475.04,1599065820000,439.5559,3261
208,2020-09-02 12:58:00-04:00,440.02,442.5398,442.979,439.55,203788,475.04,1599065880000,441.8088,3629
209,2020-09-02 12:59:00-04:00,442.2862,442.5961,442.8,441.2997,126707,475.04,1599065940000,442.1131,2409
210,2020-09-02 13:00:00-04:00,442.8,441.4847,442.8,441.0165,79943,475.04,1599066000000,441.7344,1687
211,2020-09-02 13:01:00-04:00,441.29,441.8861,442.48,441.29,80162,475.04,1599066060000,442.0241,1677
212,2020-09-02 13:02:00-04:00,441.9328,442.23,443,441.78,94290,475.04,1599066120000,442.4729,1921
213,2020-09-02 13:03:00-04:00,442.14,443.1876,443.87,442.11,166739,475.04,1599066180000,443.2735,2844
214,2020-09-02 13:04:00-04:00,443.1494,443,443.4981,442.3,126708,475.04,1599066240000,443.0152,2298
215,2020-09-02 13:05:00-04:00,442.69,442.325,443.3,442.15,105667,475.04,1599066300000,442.7903,2176
216,2020-09-02 13:06:00-04:00,442.49,442.1342,442.85,441.01,129112,475.04,1599066360000,441.8775,2448
217,2020-09-02 13:07:00-04:00,442.3738,442.779,443,442.1491,85880,475.04,1599066420000,442.7663,1598
218,2020-09-02 13:08:00-04:00,442.71,442.35,443,441.55,80973,475.04,1599066480000,442.6009,1654
219,2020-09-02 13:09:00-04:00,442.37,442.27,442.69,442.0221,33169,475.04,1599066540000,442.3555,1055
220,2020-09-02 13:10:00-04:00,442.33,441.571,457,441.51,63302,475.04,1599066600000,442.4315,1424
221,2020-09-02 13:11:00-04:00,441.64,440.01,441.8209,440,119985,475.04,1599066660000,440.5071,3067
222,2020-09-02 13:12:00-04:00,440,441.44,441.61,440,102003,475.04,1599066720000,440.6179,2049
223,2020-09-02 13:13:00-04:00,441.577,442.45,443,441.4712,133664,475.04,1599066780000,442.5444,2579
224,2020-09-02 13:14:00-04:00,442.5525,444.5426,445.27,442.28,297386,475.04,1599066840000,444.4365,4811
225,2020-09-02 13:15:00-04:00,444.7,444.4508,444.8,443.28,125938,475.04,1599066900000,444.1532,2269
226,2020-09-02 13:16:00-04:00,444.63,444.71,445.05,444.17,86232,475.04,1599066960000,444.6775,1770
227,2020-09-02 13:17:00-04:00,444.6396,444.44,444.78,443.604,73563,475.04,1599067020000,444.2198,1728
228,2020-09-02 13:18:00-04:00,444.3818,444.4211,444.4995,443.03,91518,475.04,1599067080000,443.6601,1742
229,2020-09-02 13:19:00-04:00,444.15,444.4762,444.7,444.01,75415,475.04,1599067140000,444.3753,1483
230,2020-09-02 13:20:00-04:00,444.5102,443.76,444.6592,443.341,83811,475.04,1599067200000,444.0455,1747
231,2020-09-02 13:21:00-04:00,443.9,443.2815,444,443,66561,475.04,1599067260000,443.3847,1768
232,2020-09-02 13:22:00-04:00,443.5,444.0933,444.44,443.27,73044,475.04,1599067320000,443.9757,1437
233,2020-09-02 13:23:00-04:00,444.02,447.28,448.88,444.02,381929,475.04,1599067380000,446.3602,6027
234,2020-09-02 13:24:00-04:00,447.3009,450.9048,451.2,446.9502,521116,475.04,1599067440000,449.4926,9509
235,2020-09-02 13:25:00-04:00,451.09,449.73,451.128,449.38,246999,475.04,1599067500000,449.9831,4174
236,2020-09-02 13:26:00-04:00,449.8303,449,449.96,449,160017,475.04,1599067560000,449.4556,2946
237,2020-09-02 13:27:00-04:00,449,450.06,451,449,207988,475.04,1599067620000,450.0128,3561
238,2020-09-02 13:28:00-04:00,450.04,449.501,450.7693,449.16,176633,475.04,1599067680000,449.9819,2963
239,2020-09-02 13:29:00-04:00,449.82,448.49,449.82,448,206855,475.04,1599067740000,448.7061,3198
240,2020-09-02 13:30:00-04:00,448.6484,449.21,449.87,448.6064,147714,475.04,1599067800000,449.3083,2217
241,2020-09-02 13:31:00-04:00,449.31,449.1879,449.39,448,136303,475.04,1599067860000,448.3981,2406
242,2020-09-02 13:32:00-04:00,449.1375,449.5263,450,448.6401,157054,475.04,1599067920000,449.5459,2575
243,2020-09-02 13:33:00-04:00,449.68,449.67,450.5,448.201,205838,475.04,1599067980000,449.4701,3376
244,2020-09-02 13:34:00-04:00,449.5685,449.45,450,449.01,253058,475.04,1599068040000,449.7669,1710
245,2020-09-02 13:35:00-04:00,449.5293,449.9147,450.5,449.3154,132568,475.04,1599068100000,449.9465,2293
246,2020-09-02 13:36:00-04:00,449.72,447.6093,449.8999,447.2023,179911,475.04,1599068160000,448.5533,3432
