index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-23 09:30:00-04:00,195.69,194.615,195.74,194.5001,340881,196.66,1466688600000,195.2565,2357
1,2016-06-23 09:31:00-04:00,194.56,194.0338,195.14,193.71,179452,196.66,1466688660000,194.3494,1601
2,2016-06-23 09:32:00-04:00,194.07,194.46,194.49,193.81,65328,196.66,1466688720000,194.08,601
3,2016-06-23 09:33:00-04:00,194.35,194.332,194.82,194.28,81968,196.66,1466688780000,194.4945,647
4,2016-06-23 09:34:00-04:00,194.29,193.7699,194.34,193.7,107895,196.66,1466688840000,193.9532,909
5,2016-06-23 09:35:00-04:00,193.742,193.509,193.97,193.4,105025,196.66,1466688900000,193.6382,909
6,2016-06-23 09:36:00-04:00,193.57,193.27,193.57,193.18,130913,196.66,1466688960000,193.3371,1055
7,2016-06-23 09:37:00-04:00,193.27,193.25,193.77,193.18,95713,196.66,1466689020000,193.4588,781
8,2016-06-23 09:38:00-04:00,193.224,192.76,193.47,192.75,163548,196.66,1466689080000,193.0797,1408
9,2016-06-23 09:39:00-04:00,192.76,192.275,192.95,192.22,149271,196.66,1466689140000,192.6263,1292
10,2016-06-23 09:40:00-04:00,192.27,192.5199,192.6,192.13,137026,196.66,1466689200000,192.3688,1155
11,2016-06-23 09:41:00-04:00,192.58,192.7096,193.19,192.41,93290,196.66,1466689260000,192.7416,858
12,2016-06-23 09:42:00-04:00,192.7,193.08,193.19,192.62,64843,196.66,1466689320000,193.0226,624
13,2016-06-23 09:43:00-04:00,193.069,193.04,193.5,193.02,53689,196.66,1466689380000,193.2989,491
14,2016-06-23 09:44:00-04:00,193.0301,193.15,193.5,193.0301,38929,196.66,1466689440000,193.3102,340
15,2016-06-23 09:45:00-04:00,193.12,193.769,193.77,193.1,46310,196.66,1466689500000,193.4801,478
16,2016-06-23 09:46:00-04:00,193.735,193.51,193.77,193.3804,46046,196.66,1466689560000,193.5866,463
17,2016-06-23 09:47:00-04:00,193.47,193.13,193.51,192.86,64083,196.66,1466689620000,193.0868,677
18,2016-06-23 09:48:00-04:00,193.085,193.38,193.56,193.085,26168,196.66,1466689680000,193.3353,308
19,2016-06-23 09:49:00-04:00,193.48,193.48,193.6025,193.3,23538,196.66,1466689740000,193.4576,297
20,2016-06-23 09:50:00-04:00,193.46,193.42,193.74,193.41,39610,196.66,1466689800000,193.5644,475
21,2016-06-23 09:51:00-04:00,193.435,193.49,193.6,193.21,36106,196.66,1466689860000,193.4488,399
22,2016-06-23 09:52:00-04:00,193.49,193.35,193.58,193.2001,31767,196.66,1466689920000,193.3693,341
23,2016-06-23 09:53:00-04:00,193.33,193.1584,193.34,192.7901,40335,196.66,1466689980000,193.0032,485
24,2016-06-23 09:54:00-04:00,193.04,193.06,193.38,192.93,25618,196.66,1466690040000,193.123,315
25,2016-06-23 09:55:00-04:00,193.08,193.2392,193.3,193.04,25327,196.66,1466690100000,193.1318,253
26,2016-06-23 09:56:00-04:00,193.21,193.081,193.3199,193,45530,196.66,1466690160000,193.0849,439
27,2016-06-23 09:57:00-04:00,193.135,193.09,193.19,192.901,34511,196.66,1466690220000,193.0636,378
