index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-28 09:30:00-05:00,318.92,316.71,318.98,316.55,170224,314.795,1551364200000,318.2774,1121
1,2019-02-28 09:31:00-05:00,316.68,316.7432,317.29,316.45,62306,314.795,1551364260000,316.7558,685
2,2019-02-28 09:32:00-05:00,316.98,318.1,318.8,316.75,72833,314.795,1551364320000,317.6622,718
3,2019-02-28 09:33:00-05:00,318.2,316.91,318.355,316.75,88013,314.795,1551364380000,317.3153,608
4,2019-02-28 09:34:00-05:00,317.03,317.225,317.44,316.75,35976,314.795,1551364440000,317.0683,376
5,2019-02-28 09:35:00-05:00,317.31,316.48,317.91,316.4,73492,314.795,1551364500000,317.157,605
6,2019-02-28 09:36:00-05:00,316.5,316.46,316.76,315.3,77030,314.795,1551364560000,315.9809,809
7,2019-02-28 09:37:00-05:00,316.41,315.65,316.5,315.5,64019,314.795,1551364620000,316.0032,428
8,2019-02-28 09:38:00-05:00,315.81,315.53,316.03,315.53,28213,314.795,1551364680000,315.7221,357
9,2019-02-28 09:39:00-05:00,315.63,315.3,315.8541,315.045,66093,314.795,1551364740000,315.5077,678
10,2019-02-28 09:40:00-05:00,315.0803,316.09,316.09,314.91,80252,314.795,1551364800000,315.3318,825
11,2019-02-28 09:41:00-05:00,315.88,317.11,317.48,315.86,62075,314.795,1551364860000,316.6514,560
12,2019-02-28 09:42:00-05:00,317.4,317.79,318.61,317.36,94875,314.795,1551364920000,317.992,708
13,2019-02-28 09:43:00-05:00,317.775,318,318.47,317.64,37744,314.795,1551364980000,318.093,450
14,2019-02-28 09:44:00-05:00,317.9446,317.55,318.3399,317.3,21086,314.795,1551365040000,317.8108,310
15,2019-02-28 09:45:00-05:00,317.41,317.8758,318.1,317.35,48272,314.795,1551365100000,317.6649,257
16,2019-02-28 09:46:00-05:00,317.84,317.34,317.9896,317.28,29972,314.795,1551365160000,317.5704,312
17,2019-02-28 09:47:00-05:00,317.3099,316.52,317.35,316.33,37608,314.795,1551365220000,316.8016,386
18,2019-02-28 09:48:00-05:00,316.56,316.7996,316.7996,316.2063,27594,314.795,1551365280000,316.4934,245
19,2019-02-28 09:49:00-05:00,316.81,316.12,316.9199,315.94,29808,314.795,1551365340000,316.303,344
20,2019-02-28 09:50:00-05:00,316.04,315.72,316.04,315.62,27095,314.795,1551365400000,315.8279,313
21,2019-02-28 09:51:00-05:00,315.71,316.15,316.5,315.71,20492,314.795,1551365460000,316.1432,241
22,2019-02-28 09:52:00-05:00,316.1622,316.01,316.3741,316,24436,314.795,1551365520000,316.1685,243
23,2019-02-28 09:53:00-05:00,316,316.4551,316.71,315.7,22297,314.795,1551365580000,315.9712,243
24,2019-02-28 09:54:00-05:00,316.4095,316.8,316.81,316.15,20951,314.795,1551365640000,316.5329,208
25,2019-02-28 09:55:00-05:00,316.75,316.84,317,316.57,32087,314.795,1551365700000,316.7728,252
26,2019-02-28 09:56:00-05:00,316.7878,315.94,317.04,315.8401,34564,314.795,1551365760000,316.3023,309
27,2019-02-28 09:57:00-05:00,315.94,316.26,316.42,315.94,9183,314.795,1551365820000,316.1906,141
28,2019-02-28 09:58:00-05:00,316.41,315.75,316.45,315.75,23098,314.795,1551365880000,315.9917,286
29,2019-02-28 09:59:00-05:00,315.76,315.75,315.98,315.35,35663,314.795,1551365940000,315.6548,329
30,2019-02-28 10:00:00-05:00,315.73,315.4017,315.73,314.76,61049,314.795,1551366000000,315.1175,589
31,2019-02-28 10:01:00-05:00,315.405,314.89,315.405,314.88,25985,314.795,1551366060000,315.0552,292
32,2019-02-28 10:02:00-05:00,315.0242,314.55,315.0242,314.37,50610,314.795,1551366120000,314.6017,578
33,2019-02-28 10:03:00-05:00,314.46,314.8481,314.97,314.4375,22798,314.795,1551366180000,314.6933,310
34,2019-02-28 10:04:00-05:00,314.8744,314.1,315.0509,313.87,43882,314.795,1551366240000,314.3813,581
35,2019-02-28 10:05:00-05:00,314.25,313.75,314.5348,313.75,21173,314.795,1551366300000,314.1007,267
36,2019-02-28 10:06:00-05:00,313.65,313.21,313.6875,313.13,44249,314.795,1551366360000,313.3783,563
37,2019-02-28 10:07:00-05:00,313.3128,313.2192,313.93,313.17,34502,314.795,1551366420000,313.5906,324
38,2019-02-28 10:08:00-05:00,313.29,312.76,313.61,312.44,95382,314.795,1551366480000,312.9087,982
39,2019-02-28 10:09:00-05:00,312.8,312.84,312.98,312.33,32669,314.795,1551366540000,312.6621,442
40,2019-02-28 10:10:00-05:00,312.78,313.125,313.25,312.6736,34942,314.795,1551366600000,312.9593,297
41,2019-02-28 10:11:00-05:00,313.06,313.52,313.55,312.9269,24993,314.795,1551366660000,313.2543,309
42,2019-02-28 10:12:00-05:00,313.5999,313.68,313.89,313.5,27405,314.795,1551366720000,313.6907,277
43,2019-02-28 10:13:00-05:00,313.67,313.95,314.31,313.66,32293,314.795,1551366780000,314.0758,322
44,2019-02-28 10:14:00-05:00,313.945,313.78,314.36,313.78,23388,314.795,1551366840000,314.0581,224
45,2019-02-28 10:15:00-05:00,313.79,313.45,313.81,313.3623,16611,314.795,1551366900000,313.5752,178
46,2019-02-28 10:16:00-05:00,313.514,313.83,314,313.514,25509,314.795,1551366960000,313.8197,276
47,2019-02-28 10:17:00-05:00,313.83,313.7085,313.83,313.31,20478,314.795,1551367020000,313.5402,193
48,2019-02-28 10:18:00-05:00,313.74,313.52,313.7495,313.46,11739,314.795,1551367080000,313.5999,118
49,2019-02-28 10:19:00-05:00,313.4594,313.47,313.58,313.1824,16396,314.795,1551367140000,313.4216,183
50,2019-02-28 10:20:00-05:00,313.3762,312.53,313.4,312.53,18768,314.795,1551367200000,312.8903,254
51,2019-02-28 10:21:00-05:00,312.74,312.745,312.94,312.52,16882,314.795,1551367260000,312.6904,193
52,2019-02-28 10:22:00-05:00,312.6,313.04,313.1493,312.6,17418,314.795,1551367320000,312.8256,174
53,2019-02-28 10:23:00-05:00,313.1092,312.98,313.26,312.84,14799,314.795,1551367380000,313.0483,165
54,2019-02-28 10:24:00-05:00,312.9738,312.96,313.38,312.89,9762,314.795,1551367440000,313.1637,181
55,2019-02-28 10:25:00-05:00,312.97,312.6737,313.01,312.52,17349,314.795,1551367500000,312.7235,167
56,2019-02-28 10:26:00-05:00,312.79,312.03,312.79,312.02,24026,314.795,1551367560000,312.28,347
57,2019-02-28 10:27:00-05:00,312.01,311.68,312.01,311.2,57367,314.795,1551367620000,311.6085,800
58,2019-02-28 10:28:00-05:00,311.6607,311.61,311.8,311.31,30307,314.795,1551367680000,311.6129,348
59,2019-02-28 10:29:00-05:00,311.61,311.807,312.17,311.47,30874,314.795,1551367740000,311.8146,361
60,2019-02-28 10:30:00-05:00,312.0909,311.885,312.265,311.85,19347,314.795,1551367800000,311.1905,229
61,2019-02-28 10:31:00-05:00,311.98,311.92,312.1914,311.53,16213,314.795,1551367860000,311.8404,235
62,2019-02-28 10:32:00-05:00,311.74,311.48,311.9311,311.26,16667,314.795,1551367920000,311.5325,174
63,2019-02-28 10:33:00-05:00,311.45,310.9182,311.5,310.81,40090,314.795,1551367980000,311.1211,443
64,2019-02-28 10:34:00-05:00,311,311.55,311.87,310.94,28956,314.795,1551368040000,311.4447,312
65,2019-02-28 10:35:00-05:00,311.44,311.4658,311.7299,311.2,17909,314.795,1551368100000,311.3782,200
66,2019-02-28 10:36:00-05:00,311.5,311.82,311.91,311.35,16301,314.795,1551368160000,311.5399,180
67,2019-02-28 10:37:00-05:00,311.8,312.217,312.4,311.74,31424,314.795,1551368220000,312.1048,316
68,2019-02-28 10:38:00-05:00,312.14,312.5675,312.5675,311.99,22252,314.795,1551368280000,312.2085,225
69,2019-02-28 10:39:00-05:00,312.56,312.4298,312.74,312.31,19242,314.795,1551368340000,312.5735,205
70,2019-02-28 10:40:00-05:00,312.4,312.4627,312.51,312.1422,8503,314.795,1551368400000,312.3508,142
