index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-15 09:30:00-04:00,353.84,355.23,355.9,353.55,364824,357.72,1529069400000,354.7064,1047
1,2018-06-15 09:31:00-04:00,355.1435,353.8558,355.46,353.53,51256,357.72,1529069460000,354.699,485
2,2018-06-15 09:32:00-04:00,353.666,352.1133,353.969,351.48,110396,357.72,1529069520000,352.3134,1244
3,2018-06-15 09:33:00-04:00,352,353.9829,354.0064,351.25,80783,357.72,1529069580000,352.4554,892
4,2018-06-15 09:34:00-04:00,353.992,353.857,354.17,353.23,59158,357.72,1529069640000,353.8013,639
5,2018-06-15 09:35:00-04:00,353.86,353.96,354.82,353.615,56580,357.72,1529069700000,354.2583,648
6,2018-06-15 09:36:00-04:00,353.76,353.7,354.49,353.7,47809,357.72,1529069760000,354.1033,490
7,2018-06-15 09:37:00-04:00,353.5,353.47,354.02,353.39,29476,357.72,1529069820000,353.6617,271
8,2018-06-15 09:38:00-04:00,353.62,354.4,354.88,353.54,43414,357.72,1529069880000,354.2781,429
9,2018-06-15 09:39:00-04:00,354.555,354.91,356.2,354.415,103711,357.72,1529069940000,355.2958,956
10,2018-06-15 09:40:00-04:00,354.8615,355.84,355.86,354.79,40904,357.72,1529070000000,355.2972,441
11,2018-06-15 09:41:00-04:00,355.735,356.65,356.69,355.7,65460,357.72,1529070060000,356.1466,749
12,2018-06-15 09:42:00-04:00,356.425,355.6232,357.07,355.33,87608,357.72,1529070120000,356.3663,888
13,2018-06-15 09:43:00-04:00,355.37,356.63,356.9,355.37,43919,357.72,1529070180000,356.3863,478
14,2018-06-15 09:44:00-04:00,356.6799,356.0739,357,355.9,59012,357.72,1529070240000,356.577,394
15,2018-06-15 09:45:00-04:00,355.925,356.08,356.5343,355.63,19855,357.72,1529070300000,356.0601,275
16,2018-06-15 09:46:00-04:00,356.31,356.605,356.81,356.09,37716,357.72,1529070360000,356.583,340
17,2018-06-15 09:47:00-04:00,356.338,356.06,356.595,355.92,21450,357.72,1529070420000,356.1997,268
18,2018-06-15 09:48:00-04:00,355.93,356.8,356.8,355.89,56597,357.72,1529070480000,356.6028,544
19,2018-06-15 09:49:00-04:00,356.74,357.8,357.89,356.5601,77957,357.72,1529070540000,357.4503,721
20,2018-06-15 09:50:00-04:00,357.88,357.01,358,357,65033,357.72,1529070600000,357.7375,762
21,2018-06-15 09:51:00-04:00,357,357.4,357.5,356.5725,24142,357.72,1529070660000,357.0567,311
22,2018-06-15 09:52:00-04:00,357.375,358.3153,358.5408,357.375,71518,357.72,1529070720000,358.0314,760
23,2018-06-15 09:53:00-04:00,358.2948,358.1242,358.88,358.0561,56856,357.72,1529070780000,358.5079,646
24,2018-06-15 09:54:00-04:00,358.29,359,359.02,358.1606,53981,357.72,1529070840000,358.7231,712
25,2018-06-15 09:55:00-04:00,358.92,358.57,358.99,358.39,39011,357.72,1529070900000,358.6642,439
26,2018-06-15 09:56:00-04:00,358.57,358.8255,358.89,358.5457,32934,357.72,1529070960000,358.7444,415
27,2018-06-15 09:57:00-04:00,358.88,358.3944,359,357.9,53678,357.72,1529071020000,358.4719,609
28,2018-06-15 09:58:00-04:00,358.3945,359.13,359.18,358.3,78964,357.72,1529071080000,358.8641,647
29,2018-06-15 09:59:00-04:00,359.1053,359.7425,359.87,359.03,112817,357.72,1529071140000,359.5105,853
30,2018-06-15 10:00:00-04:00,359.8399,359.3,359.84,359.01,59374,357.72,1529071200000,359.5639,682
31,2018-06-15 10:01:00-04:00,359.295,359.349,359.58,359.1,28520,357.72,1529071260000,359.3561,369
32,2018-06-15 10:02:00-04:00,359.455,359.02,359.455,359,19114,357.72,1529071320000,359.1647,303
33,2018-06-15 10:03:00-04:00,359.0751,359.1598,359.6053,359.03,22916,357.72,1529071380000,359.3264,315
34,2018-06-15 10:04:00-04:00,359.06,359.3,359.3,358.2605,37517,357.72,1529071440000,358.8439,450
35,2018-06-15 10:05:00-04:00,359.35,359.7727,359.89,359.35,42556,357.72,1529071500000,359.6173,473
36,2018-06-15 10:06:00-04:00,359.81,359.64,359.95,359.41,41079,357.72,1529071560000,359.688,434
37,2018-06-15 10:07:00-04:00,359.6176,361.2,361.49,359.605,213420,357.72,1529071620000,360.5752,2685
38,2018-06-15 10:08:00-04:00,361.32,361.87,362.1,360.8,102779,357.72,1529071680000,361.5859,1006
39,2018-06-15 10:09:00-04:00,361.8398,362.8284,362.95,352.03,125753,357.72,1529071740000,362.0965,1395
40,2018-06-15 10:10:00-04:00,362.9196,362.86,363,362.5,55906,357.72,1529071800000,362.7942,706
41,2018-06-15 10:11:00-04:00,362.86,363.38,363.57,362.7,89286,357.72,1529071860000,363.2121,898
42,2018-06-15 10:12:00-04:00,363.38,363.7118,363.99,363.38,80406,357.72,1529071920000,363.7393,909
43,2018-06-15 10:13:00-04:00,363.97,364.1832,364.67,363.7,122377,357.72,1529071980000,364.2247,1294
44,2018-06-15 10:14:00-04:00,364.055,363.0187,364.33,362.87,90328,357.72,1529072040000,363.805,837
45,2018-06-15 10:15:00-04:00,362.9802,362.62,363.11,362,72620,357.72,1529072100000,362.3747,877
46,2018-06-15 10:16:00-04:00,362.75,363.2215,363.33,362.49,42520,357.72,1529072160000,362.8738,416
47,2018-06-15 10:17:00-04:00,363.3,361.93,363.3,361.72,60897,357.72,1529072220000,362.5942,632
48,2018-06-15 10:18:00-04:00,362.02,361,362.02,360.71,78189,357.72,1529072280000,361.2959,689
49,2018-06-15 10:19:00-04:00,360.7,360.65,360.97,360.48,59700,357.72,1529072340000,360.7643,601
50,2018-06-15 10:20:00-04:00,360.9,361.83,361.88,360.6,60533,357.72,1529072400000,361.0837,536
51,2018-06-15 10:21:00-04:00,361.86,362.7,362.7354,361.81,73203,357.72,1529072460000,362.3821,691
52,2018-06-15 10:22:00-04:00,362.6604,362.3526,362.8158,360.21,55511,357.72,1529072520000,362.4203,549
53,2018-06-15 10:23:00-04:00,362.26,361.885,362.55,361.78,34193,357.72,1529072580000,362.1299,379
54,2018-06-15 10:24:00-04:00,361.98,361.9548,362,361.5,21606,357.72,1529072640000,361.8226,228
55,2018-06-15 10:25:00-04:00,362,361.3,362.1311,361.1701,20967,357.72,1529072700000,361.4238,312
56,2018-06-15 10:26:00-04:00,361.4625,360.544,361.4699,360.4,35991,357.72,1529072760000,360.8288,807
57,2018-06-15 10:27:00-04:00,360.6,361.08,361.52,360.6,37904,357.72,1529072820000,361.2401,707
58,2018-06-15 10:28:00-04:00,361.01,360.33,361.01,359.32,55146,357.72,1529072880000,360.0883,1005
59,2018-06-15 10:29:00-04:00,360.04,359.19,360.0746,359.18,43215,357.72,1529072940000,359.5829,488
60,2018-06-15 10:30:00-04:00,359.18,360.0039,360.1,358.7,43713,357.72,1529073000000,359.2891,551
61,2018-06-15 10:31:00-04:00,360.005,359.9068,360.2,359.235,32473,357.72,1529073060000,359.7047,335
62,2018-06-15 10:32:00-04:00,360.0262,359.39,360.18,359.14,45337,357.72,1529073120000,359.6967,423
63,2018-06-15 10:33:00-04:00,359.4,359.2525,359.86,359.13,18410,357.72,1529073180000,359.5019,216
64,2018-06-15 10:34:00-04:00,359.39,359.37,359.75,359.19,16772,357.72,1529073240000,359.5118,223
65,2018-06-15 10:35:00-04:00,359.409,359.17,359.43,358.9,24847,357.72,1529073300000,359.1333,285
66,2018-06-15 10:36:00-04:00,359.04,358.2,359.23,358.2,27973,357.72,1529073360000,358.7631,351
67,2018-06-15 10:37:00-04:00,358.3626,358.345,358.51,357.681,52483,357.72,1529073420000,358.1911,465
68,2018-06-15 10:38:00-04:00,358.51,357.2788,358.74,357.16,59113,357.72,1529073480000,358.0195,580
69,2018-06-15 10:39:00-04:00,357.3375,357.5875,357.78,357.06,57882,357.72,1529073540000,357.4912,456
70,2018-06-15 10:40:00-04:00,357.58,357.54,357.97,356.8635,35171,357.72,1529073600000,357.3292,404
71,2018-06-15 10:41:00-04:00,357.56,356.6568,357.83,356.56,42802,357.72,1529073660000,357.026,402
72,2018-06-15 10:42:00-04:00,356.61,355.958,356.7175,355.59,55911,357.72,1529073720000,356.0848,614
73,2018-06-15 10:43:00-04:00,355.885,356.65,356.96,355.4907,63179,357.72,1529073780000,355.9372,564
74,2018-06-15 10:44:00-04:00,356.6272,356.9083,356.9083,356.3,22266,357.72,1529073840000,356.6091,292
75,2018-06-15 10:45:00-04:00,357.25,357.2468,357.3841,356.88,29936,357.72,1529073900000,357.1966,325
76,2018-06-15 10:46:00-04:00,357.49,357.8008,358.48,357.49,46998,357.72,1529073960000,357.9691,501
77,2018-06-15 10:47:00-04:00,357.875,358.3979,358.4499,357.75,40882,357.72,1529074020000,358.1841,389
78,2018-06-15 10:48:00-04:00,358.4,358.7176,359.08,358.3631,41594,357.72,1529074080000,358.8029,452
79,2018-06-15 10:49:00-04:00,358.7079,359.6,359.72,358.5,27167,357.72,1529074140000,359.1087,316
80,2018-06-15 10:50:00-04:00,359.37,359.2673,359.519,359.05,25964,357.72,1529074200000,359.2618,313
81,2018-06-15 10:51:00-04:00,359.32,359,359.46,359,25692,357.72,1529074260000,359.1464,338
82,2018-06-15 10:52:00-04:00,358.96,358.3646,359.05,358.03,34370,357.72,1529074320000,358.3961,382
83,2018-06-15 10:53:00-04:00,358.3803,358.64,358.795,358.37,13378,357.72,1529074380000,358.5728,167
84,2018-06-15 10:54:00-04:00,358.6515,358.8744,359.15,358.6188,14366,357.72,1529074440000,358.9077,154
85,2018-06-15 10:55:00-04:00,358.9783,358.8552,359.11,358.62,10441,357.72,1529074500000,358.8493,154
86,2018-06-15 10:56:00-04:00,358.76,358.5575,358.91,358.2753,16832,357.72,1529074560000,358.5218,166
87,2018-06-15 10:57:00-04:00,358.6,358.9346,359.05,358.53,16627,357.72,1529074620000,358.8303,187
88,2018-06-15 10:58:00-04:00,358.955,358.7,359.42,358.67,21627,357.72,1529074680000,359.0336,276
89,2018-06-15 10:59:00-04:00,358.6167,358.68,358.92,358.5611,11252,357.72,1529074740000,358.7601,175
90,2018-06-15 11:00:00-04:00,358.63,358.5962,359.1,358.5962,26046,357.72,1529074800000,358.8494,266
91,2018-06-15 11:01:00-04:00,358.51,358.6,358.62,358.32,8820,357.72,1529074860000,358.4771,105
92,2018-06-15 11:02:00-04:00,358.6,357.56,358.6,357.25,28649,357.72,1529074920000,357.8505,313
93,2018-06-15 11:03:00-04:00,357.54,357.882,357.882,357.32,14728,357.72,1529074980000,357.5645,171
94,2018-06-15 11:04:00-04:00,357.959,358.11,358.309,357.7201,10715,357.72,1529075040000,358.1394,142
95,2018-06-15 11:05:00-04:00,358.1928,357.9,358.6,357.9,12553,357.72,1529075100000,358.2653,198
96,2018-06-15 11:06:00-04:00,357.9,357.3333,357.9,357.08,22045,357.72,1529075160000,357.3971,268
97,2018-06-15 11:07:00-04:00,357.425,357.5561,357.6562,357.29,21548,357.72,1529075220000,357.4878,283
98,2018-06-15 11:08:00-04:00,357.72,357.7385,358.0813,357.47,12189,357.72,1529075280000,357.7116,161
99,2018-06-15 11:09:00-04:00,357.73,357.65,358,357.65,9978,357.72,1529075340000,357.8763,145
