index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-15 09:30:00-04:00,226.02,227.1357,227.2,226.02,36453,225.6,1471267800000,226.4192,190
1,2016-08-15 09:31:00-04:00,227.2,227.77,227.84,227.091,44953,225.6,1471267860000,227.5141,300
2,2016-08-15 09:32:00-04:00,227.7,227.415,227.82,227.05,24848,225.6,1471267920000,227.4805,120
3,2016-08-15 09:33:00-04:00,227.303,227.636,227.8199,227.24,22646,225.6,1471267980000,227.533,133
4,2016-08-15 09:34:00-04:00,227.839,227.5,228.19,227.5,30156,225.6,1471268040000,227.93,176
5,2016-08-15 09:35:00-04:00,227.93,228.07,228.1356,227.501,13074,225.6,1471268100000,227.8942,108
6,2016-08-15 09:36:00-04:00,228.0999,227.44,228.11,227.4201,17126,225.6,1471268160000,227.8351,91
7,2016-08-15 09:37:00-04:00,227.576,227.811,228.0044,227.44,12589,225.6,1471268220000,227.8193,82
8,2016-08-15 09:38:00-04:00,227.82,227.665,227.905,227.525,5202,225.6,1471268280000,227.7588,85
9,2016-08-15 09:39:00-04:00,227.84,227.8462,227.9348,227.68,5044,225.6,1471268340000,227.7849,57
10,2016-08-15 09:40:00-04:00,227.69,227.24,227.69,227.14,11765,225.6,1471268400000,227.4552,79
11,2016-08-15 09:41:00-04:00,227.1609,227.28,227.48,227.1609,4527,225.6,1471268460000,227.3569,53
12,2016-08-15 09:42:00-04:00,227.2,227.19,227.324,227.021,3974,225.6,1471268520000,227.144,45
13,2016-08-15 09:43:00-04:00,227.23,227.72,227.72,227.125,10434,225.6,1471268580000,227.354,84
14,2016-08-15 09:44:00-04:00,227.74,227.43,227.8739,227.42,7586,225.6,1471268640000,227.585,83
15,2016-08-15 09:45:00-04:00,227.5,227.296,227.67,227.23,5456,225.6,1471268700000,227.4839,68
16,2016-08-15 09:46:00-04:00,227.37,227.66,227.7,227.2701,4388,225.6,1471268760000,227.4917,62
17,2016-08-15 09:47:00-04:00,227.7,227.4975,227.7799,227.49,3264,225.6,1471268820000,227.6467,40
18,2016-08-15 09:48:00-04:00,227.64,227.49,227.72,227.415,8724,225.6,1471268880000,227.5608,91
19,2016-08-15 09:49:00-04:00,227.59,227.6,227.6,227.49,2183,225.6,1471268940000,227.5473,33
20,2016-08-15 09:50:00-04:00,227.65,227.809,228.02,227.65,21307,225.6,1471269000000,227.9023,169
21,2016-08-15 09:51:00-04:00,227.74,227.72,227.93,227.5923,10541,225.6,1471269060000,227.7776,75
22,2016-08-15 09:52:00-04:00,227.7897,227.8502,227.99,227.71,7006,225.6,1471269120000,227.8697,94
23,2016-08-15 09:53:00-04:00,227.89,227.51,227.98,227.27,11810,225.6,1471269180000,227.6948,116
24,2016-08-15 09:54:00-04:00,227.2,227.385,227.42,227.09,14523,225.6,1471269240000,227.2663,160
25,2016-08-15 09:55:00-04:00,227.49,227.37,227.73,227.27,9152,225.6,1471269300000,227.4773,123
26,2016-08-15 09:56:00-04:00,227.5,227.445,227.58,227.31,8059,225.6,1471269360000,227.4471,88
27,2016-08-15 09:57:00-04:00,227.41,227.48,227.62,227.35,5348,225.6,1471269420000,227.4663,88
28,2016-08-15 09:58:00-04:00,227.4301,227.71,227.79,227.4301,7411,225.6,1471269480000,227.6671,91
29,2016-08-15 09:59:00-04:00,227.69,227.5001,227.8,227.5,13098,225.6,1471269540000,227.6707,126
30,2016-08-15 10:00:00-04:00,227.56,227.516,227.7,227.45,4572,225.6,1471269600000,227.5362,48
31,2016-08-15 10:01:00-04:00,227.605,227.39,227.605,227.2323,5928,225.6,1471269660000,227.4451,67
32,2016-08-15 10:02:00-04:00,227.2986,227.545,227.64,227.2409,5830,225.6,1471269720000,227.4507,79
33,2016-08-15 10:03:00-04:00,227.64,227.7408,227.85,227.61,12676,225.6,1471269780000,227.7318,95
34,2016-08-15 10:04:00-04:00,227.79,227.625,227.84,227.625,7625,225.6,1471269840000,227.707,80
35,2016-08-15 10:05:00-04:00,227.65,228.29,228.345,227.65,39770,225.6,1471269900000,228.0926,278
36,2016-08-15 10:06:00-04:00,228.33,228.4025,228.47,228.22,8198,225.6,1471269960000,228.3509,89
37,2016-08-15 10:07:00-04:00,228.46,228.4035,228.6,228.3101,22975,225.6,1471270020000,228.4899,191
38,2016-08-15 10:08:00-04:00,228.46,228.18,228.46,228.045,4155,225.6,1471270080000,228.259,37
39,2016-08-15 10:09:00-04:00,228.13,228.57,228.57,228.13,16674,225.6,1471270140000,228.3436,70
40,2016-08-15 10:10:00-04:00,228.4745,228.925,228.99,228.4745,22644,225.6,1471270200000,228.6945,148
41,2016-08-15 10:11:00-04:00,228.97,229.0445,229.15,228.8,32419,225.6,1471270260000,228.9738,236
42,2016-08-15 10:12:00-04:00,229.05,229.08,229.24,229.04,15217,225.6,1471270320000,229.1287,122
43,2016-08-15 10:13:00-04:00,229.13,228.92,229.13,228.91,5359,225.6,1471270380000,229.0323,64
44,2016-08-15 10:14:00-04:00,229.06,229.18,229.33,229.0201,12513,225.6,1471270440000,229.1668,99
45,2016-08-15 10:15:00-04:00,229.1438,229.26,229.26,229.06,5827,225.6,1471270500000,229.1524,64
46,2016-08-15 10:16:00-04:00,229.26,229.1979,229.48,229.16,11295,225.6,1471270560000,229.2955,107
47,2016-08-15 10:17:00-04:00,229.26,229.243,229.37,229.17,6754,225.6,1471270620000,229.2848,64
48,2016-08-15 10:18:00-04:00,229.2901,229.355,229.43,229.2401,6499,225.6,1471270680000,229.3124,61
49,2016-08-15 10:19:00-04:00,229.43,229.3,229.5,229.3,14399,225.6,1471270740000,229.4687,99
50,2016-08-15 10:20:00-04:00,229.3,229.296,229.362,229.01,6297,225.6,1471270800000,229.1966,70
51,2016-08-15 10:21:00-04:00,229.19,229.24,229.4,229.18,4732,225.6,1471270860000,229.308,59
52,2016-08-15 10:22:00-04:00,229.3399,229.22,229.3399,229.1,7407,225.6,1471270920000,229.1807,73
53,2016-08-15 10:23:00-04:00,229.1106,228.835,229.2,228.835,8574,225.6,1471270980000,229.0288,93
54,2016-08-15 10:24:00-04:00,228.96,228.96,229.13,228.8516,7219,225.6,1471271040000,229.0263,80
55,2016-08-15 10:25:00-04:00,229,229.04,229.0575,228.89,4200,225.6,1471271100000,228.9934,54
56,2016-08-15 10:26:00-04:00,229.04,228.76,229.07,228.73,4626,225.6,1471271160000,228.8895,65
57,2016-08-15 10:27:00-04:00,228.74,228.83,228.83,228.6,5328,225.6,1471271220000,228.7346,54
58,2016-08-15 10:28:00-04:00,228.7934,228.91,228.91,228.7934,2064,225.6,1471271280000,228.8545,16
59,2016-08-15 10:29:00-04:00,228.92,228.75,228.9225,228.71,9472,225.6,1471271340000,228.8141,65
60,2016-08-15 10:30:00-04:00,228.7501,229,229.09,228.7501,7941,225.6,1471271400000,228.9528,88
61,2016-08-15 10:31:00-04:00,229.02,229.089,229.12,229,3540,225.6,1471271460000,229.0622,38
62,2016-08-15 10:32:00-04:00,229.0544,229.18,229.2,229,12785,225.6,1471271520000,229.163,52
63,2016-08-15 10:33:00-04:00,229.22,229.3175,229.3799,229.1936,4332,225.6,1471271580000,229.2707,41
64,2016-08-15 10:34:00-04:00,229.32,228.95,229.32,228.93,4986,225.6,1471271640000,229.1282,56
65,2016-08-15 10:35:00-04:00,229.0471,228.9101,229.12,228.9101,1419,225.6,1471271700000,229.0163,14
66,2016-08-15 10:36:00-04:00,228.9629,228.6,228.985,228.6,1846,225.6,1471271760000,228.8621,22
67,2016-08-15 10:37:00-04:00,228.73,228.62,228.825,228.6,7446,225.6,1471271820000,228.6673,68
68,2016-08-15 10:38:00-04:00,228.61,228.66,228.67,228.56,3057,225.6,1471271880000,228.6059,36
69,2016-08-15 10:39:00-04:00,228.7,228.83,228.83,228.63,2331,225.6,1471271940000,228.7252,28
70,2016-08-15 10:40:00-04:00,228.71,228.7443,228.7443,228.71,399,225.6,1471272000000,228.7182,8
71,2016-08-15 10:41:00-04:00,228.8,228.89,228.89,228.7159,1927,225.6,1471272060000,228.8354,30
72,2016-08-15 10:42:00-04:00,228.92,228.89,228.99,228.86,2076,225.6,1471272120000,228.9195,29
73,2016-08-15 10:43:00-04:00,228.88,228.64,228.94,228.64,3694,225.6,1471272180000,228.82,55
74,2016-08-15 10:44:00-04:00,228.684,228.53,228.7699,228.53,2884,225.6,1471272240000,228.6618,30
75,2016-08-15 10:45:00-04:00,228.5311,228.23,228.54,228.23,4217,225.6,1471272300000,228.3143,53
76,2016-08-15 10:46:00-04:00,228.25,228.37,228.45,228.25,6972,225.6,1471272360000,228.3722,75
77,2016-08-15 10:47:00-04:00,228.35,228.45,228.45,228.35,2442,225.6,1471272420000,228.3979,32
78,2016-08-15 10:48:00-04:00,228.4511,228.36,228.4675,228.36,1290,225.6,1471272480000,228.4106,23
79,2016-08-15 10:49:00-04:00,228.3,228.22,228.34,228.22,1252,225.6,1471272540000,228.2685,19
80,2016-08-15 10:50:00-04:00,228.331,228.347,228.4,228.22,2619,225.6,1471272600000,228.333,32
81,2016-08-15 10:51:00-04:00,228.37,228.41,228.41,228.33,2314,225.6,1471272660000,228.3614,24
82,2016-08-15 10:52:00-04:00,228.4,228.22,228.4,228.17,2819,225.6,1471272720000,228.2994,31
83,2016-08-15 10:53:00-04:00,228.21,228.2397,228.2397,228.2,1771,225.6,1471272780000,228.2148,8
84,2016-08-15 10:54:00-04:00,228.22,228,228.22,228,11554,225.6,1471272840000,228.0667,77
85,2016-08-15 10:55:00-04:00,228.02,227.7585,228.07,227.72,24259,225.6,1471272900000,227.9448,142
86,2016-08-15 10:56:00-04:00,227.631,227.81,227.83,227.631,4025,225.6,1471272960000,227.7392,33
87,2016-08-15 10:57:00-04:00,227.775,227.99,228.03,227.775,4853,225.6,1471273020000,227.9138,62
88,2016-08-15 10:58:00-04:00,227.99,227.84,227.9975,227.83,3011,225.6,1471273080000,227.9107,36
89,2016-08-15 10:59:00-04:00,227.7954,227.64,227.81,227.64,10353,225.6,1471273140000,227.7093,69
90,2016-08-15 11:00:00-04:00,227.717,227.718,227.8,227.717,2845,225.6,1471273200000,227.7574,35
91,2016-08-15 11:01:00-04:00,227.621,227.74,227.79,227.621,12759,225.6,1471273260000,227.7751,21
92,2016-08-15 11:02:00-04:00,227.79,227.87,227.87,227.745,2688,225.6,1471273320000,227.8112,30
93,2016-08-15 11:03:00-04:00,227.88,227.81,227.94,227.81,4674,225.6,1471273380000,227.8884,57
94,2016-08-15 11:04:00-04:00,227.81,227.74,227.81,227.651,3153,225.6,1471273440000,227.757,27
