index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-03 09:30:00-04:00,601.8,602.4501,604,601,441240,605.0768,1622727000000,602.0297,6766
1,2021-06-03 09:31:00-04:00,602.65,599.49,603.0712,599.16,166230,605.0768,1622727060000,601.0335,4113
2,2021-06-03 09:32:00-04:00,599.41,600.88,601.41,598.77,148654,605.0768,1622727120000,599.9185,3677
3,2021-06-03 09:33:00-04:00,600.8416,601.4474,602.36,600.49,97193,605.0768,1622727180000,601.4701,2750
4,2021-06-03 09:34:00-04:00,601.32,600.46,602.21,600.16,78426,605.0768,1622727240000,601.047,2594
5,2021-06-03 09:35:00-04:00,600.4,598.06,600.94,597.44,147764,605.0768,1622727300000,599.0347,4854
6,2021-06-03 09:36:00-04:00,598.06,597.46,598.35,596.3929,140012,605.0768,1622727360000,597.4497,4011
7,2021-06-03 09:37:00-04:00,597.57,597.135,597.92,596.52,101600,605.0768,1622727420000,597.0962,2842
8,2021-06-03 09:38:00-04:00,597.255,595.305,597.31,595.185,130217,605.0768,1622727480000,596.0756,4037
9,2021-06-03 09:39:00-04:00,595.29,594.87,595.5099,594.01,150811,605.0768,1622727540000,594.6061,4633
10,2021-06-03 09:40:00-04:00,594.7616,595.2299,595.65,593.75,164961,605.0768,1622727600000,594.8402,3972
11,2021-06-03 09:41:00-04:00,595.04,594.3999,595.6257,594.1,84139,605.0768,1622727660000,594.9433,2478
12,2021-06-03 09:42:00-04:00,594.21,593.66,594.56,592.5,145697,605.0768,1622727720000,593.3392,3572
13,2021-06-03 09:43:00-04:00,593.33,593.3,594.01,592.7791,86366,605.0768,1622727780000,593.3656,2225
14,2021-06-03 09:44:00-04:00,593.33,593,594.125,592.84,111661,605.0768,1622727840000,593.4495,2676
15,2021-06-03 09:45:00-04:00,593.15,594.93,595.2699,592.4,155270,605.0768,1622727900000,593.5577,3562
16,2021-06-03 09:46:00-04:00,595.09,594.85,595.5965,594.08,144780,605.0768,1622727960000,595.716,3003
17,2021-06-03 09:47:00-04:00,594.85,594.19,595.49,593.83,97006,605.0768,1622728020000,594.6083,2514
18,2021-06-03 09:48:00-04:00,594.49,594.66,595.52,593.95,68270,605.0768,1622728080000,594.6393,2454
19,2021-06-03 09:49:00-04:00,594.66,592.55,594.66,592.11,132702,605.0768,1622728140000,593.1748,3613
20,2021-06-03 09:50:00-04:00,592.5,594.04,594.51,592.475,94117,605.0768,1622728200000,593.4699,2890
21,2021-06-03 09:51:00-04:00,593.92,594.7901,595.11,593.5757,99327,605.0768,1622728260000,594.3956,2578
22,2021-06-03 09:52:00-04:00,594.91,596.29,596.66,594.78,105879,605.0768,1622728320000,595.5769,2452
23,2021-06-03 09:53:00-04:00,596.475,596.38,597,595.3601,121318,605.0768,1622728380000,596.2655,2886
24,2021-06-03 09:54:00-04:00,596.43,598.4799,598.4799,595.42,132583,605.0768,1622728440000,597.199,3317
25,2021-06-03 09:55:00-04:00,598.39,598.3,599,597.66,118158,605.0768,1622728500000,598.3444,2709
26,2021-06-03 09:56:00-04:00,598.25,599.94,600.16,597.9501,139604,605.0768,1622728560000,599.2377,3409
27,2021-06-03 09:57:00-04:00,599.85,600.1693,600.8,599.35,101837,605.0768,1622728620000,600.2933,2612
28,2021-06-03 09:58:00-04:00,600.269,599.52,600.34,599,94108,605.0768,1622728680000,599.5501,2306
29,2021-06-03 09:59:00-04:00,599.41,599.81,600.12,598.8201,97677,605.0768,1622728740000,599.6284,2321
30,2021-06-03 10:00:00-04:00,599.82,600.8,600.8,599.15,118728,605.0768,1622728800000,600.122,2691
31,2021-06-03 10:01:00-04:00,600.76,599.9,600.9,598.89,144937,605.0768,1622728860000,599.5578,2850
32,2021-06-03 10:02:00-04:00,599.85,599.29,600.86,598.06,116096,605.0768,1622728920000,599.4346,2948
33,2021-06-03 10:03:00-04:00,599.3,600.2499,600.29,599.265,52910,605.0768,1622728980000,599.9619,1648
34,2021-06-03 10:04:00-04:00,600.2265,600.404,600.69,599.85,74433,605.0768,1622729040000,600.277,1904
35,2021-06-03 10:05:00-04:00,600.26,599.905,600.8,599.78,60341,605.0768,1622729100000,600.3148,1686
36,2021-06-03 10:06:00-04:00,599.9999,599.65,600.45,599,66097,605.0768,1622729160000,599.6961,1559
37,2021-06-03 10:07:00-04:00,599.665,598.63,600.12,598.57,109621,605.0768,1622729220000,599.1612,2044
38,2021-06-03 10:08:00-04:00,598.64,599.05,599.13,597.6,86503,605.0768,1622729280000,598.2179,1983
39,2021-06-03 10:09:00-04:00,599.4,600.51,600.77,599.4,94899,605.0768,1622729340000,600.087,2690
40,2021-06-03 10:10:00-04:00,600.42,601.5772,602.83,600.42,177239,605.0768,1622729400000,601.6879,3205
41,2021-06-03 10:11:00-04:00,601.74,599.71,602.1,599.59,131738,605.0768,1622729460000,600.6413,2900
42,2021-06-03 10:12:00-04:00,599.63,598.6,599.8599,598,111566,605.0768,1622729520000,598.824,2458
43,2021-06-03 10:13:00-04:00,598.7156,598.51,599.28,598.38,48469,605.0768,1622729580000,598.7292,1537
44,2021-06-03 10:14:00-04:00,598.53,598.58,599.1499,598.47,39539,605.0768,1622729640000,598.7589,1220
45,2021-06-03 10:15:00-04:00,598.5327,596.59,598.78,595.82,162606,605.0768,1622729700000,597.0798,4474
46,2021-06-03 10:16:00-04:00,596.76,596.387,596.8399,595.93,74677,605.0768,1622729760000,596.3316,1884
47,2021-06-03 10:17:00-04:00,596.24,595.4899,596.3499,594.91,95795,605.0768,1622729820000,595.5628,3159
48,2021-06-03 10:18:00-04:00,595.4829,595.635,595.8781,594.83,51833,605.0768,1622729880000,595.3344,1550
49,2021-06-03 10:19:00-04:00,595.4172,596.32,596.66,595.4172,64723,605.0768,1622729940000,596.0371,1907
50,2021-06-03 10:20:00-04:00,596.15,595.77,596.48,595.32,47290,605.0768,1622730000000,595.9938,1666
51,2021-06-03 10:21:00-04:00,595.685,597.29,597.395,595.37,50096,605.0768,1622730060000,596.4244,1525
52,2021-06-03 10:22:00-04:00,597.065,597.7076,597.7076,596.55,62146,605.0768,1622730120000,597.0695,1592
53,2021-06-03 10:23:00-04:00,597.68,597.785,598.42,597.28,67085,605.0768,1622730180000,597.8183,1378
54,2021-06-03 10:24:00-04:00,597.74,596.68,597.74,596.68,34861,605.0768,1622730240000,596.8594,971
55,2021-06-03 10:25:00-04:00,596.658,597.9,598.08,596.331,45890,605.0768,1622730300000,597.1677,1326
56,2021-06-03 10:26:00-04:00,597.995,596.9271,597.995,596.795,47975,605.0768,1622730360000,597.2309,1504
57,2021-06-03 10:27:00-04:00,596.9,596.8,597.24,596,48973,605.0768,1622730420000,596.3684,1448
58,2021-06-03 10:28:00-04:00,597.105,597.1,597.43,595.99,38220,605.0768,1622730480000,596.7691,1179
59,2021-06-03 10:29:00-04:00,597.25,596.61,597.6673,596.57,37064,605.0768,1622730540000,597.089,1085
60,2021-06-03 10:30:00-04:00,596.5,596.295,596.99,595.38,73417,605.0768,1622730600000,596.085,2038
61,2021-06-03 10:31:00-04:00,596.57,597.1201,597.82,596,40739,605.0768,1622730660000,597.08,1329
62,2021-06-03 10:32:00-04:00,597.12,598,598.1517,596.9,51481,605.0768,1622730720000,597.5112,1318
63,2021-06-03 10:33:00-04:00,598,597.73,598.82,597.28,55102,605.0768,1622730780000,598.0066,1592
64,2021-06-03 10:34:00-04:00,597.666,598.2241,598.29,597.21,47679,605.0768,1622730840000,597.8179,1348
65,2021-06-03 10:35:00-04:00,598.06,598.69,599.06,596.86,40552,605.0768,1622730900000,597.9823,1403
66,2021-06-03 10:36:00-04:00,598.7999,597.7,598.8,597.7,32072,605.0768,1622730960000,598.2612,1028
67,2021-06-03 10:37:00-04:00,597.96,597.17,598.05,596.88,28490,605.0768,1622731020000,597.4257,1118
68,2021-06-03 10:38:00-04:00,596.8,596.24,597.14,596.22,61152,605.0768,1622731080000,596.7041,1826
69,2021-06-03 10:39:00-04:00,596.12,596.041,596.785,595.92,51878,605.0768,1622731140000,596.1941,1795
70,2021-06-03 10:40:00-04:00,596.13,595.275,596.13,594.5,95046,605.0768,1622731200000,595.2133,3274
71,2021-06-03 10:41:00-04:00,595.38,595.86,596.32,595,73722,605.0768,1622731260000,595.5853,1884
72,2021-06-03 10:42:00-04:00,595.8816,596.34,596.7499,595.8,52834,605.0768,1622731320000,596.1853,1602
73,2021-06-03 10:43:00-04:00,596.43,596.1,597,596.01,33449,605.0768,1622731380000,596.5074,1051
74,2021-06-03 10:44:00-04:00,596.1,596.52,597,596.01,45030,605.0768,1622731440000,596.5862,1201
75,2021-06-03 10:45:00-04:00,596.515,596.01,596.515,595.6,41649,605.0768,1622731500000,596.0429,1395
76,2021-06-03 10:46:00-04:00,596,596.4,596.67,595.64,27785,605.0768,1622731560000,596.2149,991
77,2021-06-03 10:47:00-04:00,596.59,597.085,597.69,596.2101,68711,605.0768,1622731620000,596.9923,1469
78,2021-06-03 10:48:00-04:00,597.13,598.15,598.2,596.83,54890,605.0768,1622731680000,597.4187,1784
79,2021-06-03 10:49:00-04:00,597.895,598.91,599.72,597.895,117141,605.0768,1622731740000,598.9484,2743
80,2021-06-03 10:50:00-04:00,598.91,598.8332,599.066,598.304,46726,605.0768,1622731800000,598.6788,1238
81,2021-06-03 10:51:00-04:00,598.875,599.53,599.63,598.76,57006,605.0768,1622731860000,599.1783,1409
82,2021-06-03 10:52:00-04:00,599.5329,601.19,601.19,599.5329,146158,605.0768,1622731920000,600.3966,3259
83,2021-06-03 10:53:00-04:00,601.12,601.22,601.7366,600.645,144903,605.0768,1622731980000,601.2786,2835
