index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-10 09:30:00-05:00,700.3,702.59,705.0214,699.24,948155,673.58,1615386600000,701.4625,18303
1,2021-03-10 09:31:00-05:00,703.43,710.8699,710.88,698.5,694869,673.58,1615386660000,705.825,21099
2,2021-03-10 09:32:00-05:00,710.8,714.245,714.88,708.2301,559921,673.58,1615386720000,712.2759,17007
3,2021-03-10 09:33:00-05:00,714.201,713.6501,717.85,713.5,623375,673.58,1615386780000,715.6627,17655
4,2021-03-10 09:34:00-05:00,713.65,711.38,714.5221,709.03,535134,673.58,1615386840000,710.805,15167
5,2021-03-10 09:35:00-05:00,711.357,707.66,711.9713,706.5136,496716,673.58,1615386900000,709.364,13149
6,2021-03-10 09:36:00-05:00,707.44,703.15,707.7563,701.74,534591,673.58,1615386960000,703.8607,13121
7,2021-03-10 09:37:00-05:00,703.06,703.81,704.6765,700.33,441138,673.58,1615387020000,702.616,10514
8,2021-03-10 09:38:00-05:00,703.575,696.02,704,696.02,657840,673.58,1615387080000,698.9802,16911
9,2021-03-10 09:39:00-05:00,696.04,692.1334,697.62,692,502621,673.58,1615387140000,695.1604,13505
10,2021-03-10 09:40:00-05:00,692.27,696.9,698.16,691.54,591360,673.58,1615387200000,694.6792,13388
11,2021-03-10 09:41:00-05:00,696.92,696.0168,698.99,694.52,340244,673.58,1615387260000,696.6606,9750
12,2021-03-10 09:42:00-05:00,695.86,702.65,705.03,695.78,569650,673.58,1615387320000,701.1051,12716
13,2021-03-10 09:43:00-05:00,703.09,706.2562,707.6,700.58,441104,673.58,1615387380000,704.8669,11384
14,2021-03-10 09:44:00-05:00,706.5359,705.509,708.4,705.1,381104,673.58,1615387440000,707.2142,9878
15,2021-03-10 09:45:00-05:00,705.462,704.33,705.6,703.0001,277619,673.58,1615387500000,703.1421,6366
16,2021-03-10 09:46:00-05:00,704.435,704.81,705.2199,701.6,211695,673.58,1615387560000,703.7374,6569
17,2021-03-10 09:47:00-05:00,704.9,699.95,705.116,699.89,312416,673.58,1615387620000,701.8711,7668
18,2021-03-10 09:48:00-05:00,699.95,699.87,700.97,697.09,261227,673.58,1615387680000,699.1202,7609
19,2021-03-10 09:49:00-05:00,699.8033,702.5,704,699.65,202861,673.58,1615387740000,702.3668,5125
20,2021-03-10 09:50:00-05:00,702.39,703.465,704.5,701.31,224252,673.58,1615387800000,702.9868,6168
21,2021-03-10 09:51:00-05:00,703.3869,705.7,707.49,701.15,290006,673.58,1615387860000,705.1552,8337
