index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-01 09:30:00-04:00,688.37,684.92,688.88,684.03,558827,668,1617283800000,687.4401,9394
1,2021-04-01 09:31:00-04:00,685.1299,683.77,685.1299,682.01,353311,668,1617283860000,683.4838,7735
2,2021-04-01 09:32:00-04:00,683.78,683.2917,684.95,681.74,274542,668,1617283920000,683.1848,6173
3,2021-04-01 09:33:00-04:00,683.37,683.31,685.73,682.5,268060,668,1617283980000,684.2033,5646
4,2021-04-01 09:34:00-04:00,683.46,684.436,685.71,682.53,184782,668,1617284040000,684.4749,4532
5,2021-04-01 09:35:00-04:00,684.48,684.73,685.05,682.12,207670,668,1617284100000,683.5003,5771
6,2021-04-01 09:36:00-04:00,684.898,685.25,687.88,684.73,234526,668,1617284160000,686.1791,5833
7,2021-04-01 09:37:00-04:00,685.17,685.455,686.31,683.8849,177309,668,1617284220000,685.3077,4275
8,2021-04-01 09:38:00-04:00,685.475,683.645,685.61,683.5,128332,668,1617284280000,684.459,3134
9,2021-04-01 09:39:00-04:00,683.6578,683.65,684.164,682.76,112298,668,1617284340000,683.399,3038
10,2021-04-01 09:40:00-04:00,683.59,681.37,683.67,680.56,182731,668,1617284400000,682.3411,5447
11,2021-04-01 09:41:00-04:00,681.56,681.79,682.41,681.04,127019,668,1617284460000,681.7844,3289
12,2021-04-01 09:42:00-04:00,681.53,682.75,683.152,681.4,118656,668,1617284520000,682.354,3412
13,2021-04-01 09:43:00-04:00,682.68,683.56,684.243,682.6287,150343,668,1617284580000,683.5779,3509
14,2021-04-01 09:44:00-04:00,683.51,684.32,684.76,682.99,122188,668,1617284640000,684.0275,3174
15,2021-04-01 09:45:00-04:00,684.215,687.865,687.99,684.215,256489,668,1617284700000,685.9604,6165
16,2021-04-01 09:46:00-04:00,687.82,689.11,689.87,687.5,330176,668,1617284760000,689.0514,7866
17,2021-04-01 09:47:00-04:00,689.17,690.1599,691.2,688.7201,340933,668,1617284820000,689.8759,8733
18,2021-04-01 09:48:00-04:00,690.16,690.14,691.19,689.69,196049,668,1617284880000,690.4457,4983
19,2021-04-01 09:49:00-04:00,690.19,688.78,690.85,688.57,190540,668,1617284940000,689.9309,5101
20,2021-04-01 09:50:00-04:00,688.67,691.755,692,688.61,401215,668,1617285000000,690.3159,6611
21,2021-04-01 09:51:00-04:00,691.6901,691.2201,692.4203,690.9,323251,668,1617285060000,690.521,4652
22,2021-04-01 09:52:00-04:00,691.21,690.0601,691.41,689.67,170444,668,1617285120000,690.4927,4701
23,2021-04-01 09:53:00-04:00,690.28,690.085,690.62,689.71,106137,668,1617285180000,690.198,3153
24,2021-04-01 09:54:00-04:00,690.1,689.49,690.79,688.77,156960,668,1617285240000,689.9816,4434
25,2021-04-01 09:55:00-04:00,689.28,689.56,690.24,689.1,97361,668,1617285300000,689.7646,3217
26,2021-04-01 09:56:00-04:00,689.53,688.17,689.53,687.5,149238,668,1617285360000,688.5222,4224
27,2021-04-01 09:57:00-04:00,688.1487,686.23,688.45,686.056,194582,668,1617285420000,687.0587,4680
28,2021-04-01 09:58:00-04:00,686.05,687.0552,687.13,685.7123,159357,668,1617285480000,686.8247,3268
29,2021-04-01 09:59:00-04:00,686.8202,686.17,687.55,685.1,161671,668,1617285540000,686.3294,3716
30,2021-04-01 10:00:00-04:00,686.2,685.0229,687.18,684.1,172816,668,1617285600000,685.5928,4388
31,2021-04-01 10:01:00-04:00,685.105,684.18,685.37,683.7201,186805,668,1617285660000,684.5681,4540
32,2021-04-01 10:02:00-04:00,684.0766,684.34,685.245,683.9,135999,668,1617285720000,684.5531,3490
33,2021-04-01 10:03:00-04:00,684.29,686.4397,687.3,684.29,207515,668,1617285780000,686.2649,4695
34,2021-04-01 10:04:00-04:00,686.39,684.9285,687.2,684.3,142339,668,1617285840000,685.617,4025
35,2021-04-01 10:05:00-04:00,684.79,683.37,684.79,683.04,162712,668,1617285900000,683.7009,3534
36,2021-04-01 10:06:00-04:00,683.48,684.63,685.56,683.21,154634,668,1617285960000,684.565,4456
37,2021-04-01 10:07:00-04:00,684.54,686.9778,687.82,684.5,238255,668,1617286020000,686.6906,4484
38,2021-04-01 10:08:00-04:00,687.0401,688.0246,688.4,686,189977,668,1617286080000,687.5202,3851
39,2021-04-01 10:09:00-04:00,688.025,687.17,688.5,686.7261,147891,668,1617286140000,687.739,3244
40,2021-04-01 10:10:00-04:00,687.3052,687.69,689.16,687.12,123530,668,1617286200000,688.0732,3099
41,2021-04-01 10:11:00-04:00,687.78,686.71,687.9677,686.5246,98756,668,1617286260000,687.0796,2461
42,2021-04-01 10:12:00-04:00,686.98,686.5755,687.3799,686,92036,668,1617286320000,686.7431,2203
43,2021-04-01 10:13:00-04:00,686.3801,686.2494,687.4999,686.2494,74913,668,1617286380000,686.9773,1935
44,2021-04-01 10:14:00-04:00,686.243,687.46,687.9699,686.2317,86532,668,1617286440000,687.1697,2151
45,2021-04-01 10:15:00-04:00,687.5,688.66,689.79,687,191086,668,1617286500000,688.7118,4331
46,2021-04-01 10:16:00-04:00,688.8429,688.46,688.8999,688.09,52850,668,1617286560000,688.4827,1601
47,2021-04-01 10:17:00-04:00,688.5991,688.516,689,688.09,90153,668,1617286620000,688.565,2028
48,2021-04-01 10:18:00-04:00,688.51,686.63,689.47,686.6,152316,668,1617286680000,688.0204,3083
49,2021-04-01 10:19:00-04:00,686.6555,684.475,687.76,684.36,174329,668,1617286740000,685.8047,3852
50,2021-04-01 10:20:00-04:00,684.45,683.5942,684.6205,682.5,194186,668,1617286800000,683.4544,4764
