index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-06 09:30:00-04:00,210,210,210.25,209.26,90656,213.96,1467811800000,209.8269,443
1,2016-07-06 09:31:00-04:00,210,210.79,210.86,209.63,35461,213.96,1467811860000,210.0952,311
2,2016-07-06 09:32:00-04:00,210.79,211.521,211.55,210.39,34815,213.96,1467811920000,211.0284,260
3,2016-07-06 09:33:00-04:00,211.35,210.94,211.392,210.28,37267,213.96,1467811980000,210.8466,247
4,2016-07-06 09:34:00-04:00,210.82,210.67,210.9899,210.41,19213,213.96,1467812040000,210.7713,139
5,2016-07-06 09:35:00-04:00,210.6,209.8775,210.6011,209.64,40846,213.96,1467812100000,210.0363,251
6,2016-07-06 09:36:00-04:00,210,210.585,210.88,210,14876,213.96,1467812160000,210.4441,118
7,2016-07-06 09:37:00-04:00,210.5,209.978,210.63,209.7,13181,213.96,1467812220000,210.123,134
8,2016-07-06 09:38:00-04:00,209.8808,210,210.18,209.62,17404,213.96,1467812280000,209.8444,166
9,2016-07-06 09:39:00-04:00,210.19,209.94,210.19,209.425,14102,213.96,1467812340000,209.7803,155
10,2016-07-06 09:40:00-04:00,209.805,209.87,209.8999,209.21,23705,213.96,1467812400000,209.6316,169
11,2016-07-06 09:41:00-04:00,210,209.94,210.2,209.68,19070,213.96,1467812460000,209.9717,216
12,2016-07-06 09:42:00-04:00,209.88,209.43,209.95,209.43,36825,213.96,1467812520000,209.6527,249
13,2016-07-06 09:43:00-04:00,209.43,209.52,209.785,209.28,18190,213.96,1467812580000,209.4213,187
14,2016-07-06 09:44:00-04:00,209.66,209.4183,209.69,209.21,20821,213.96,1467812640000,209.403,186
15,2016-07-06 09:45:00-04:00,209.48,209.72,210,209.47,10410,213.96,1467812700000,209.7403,125
16,2016-07-06 09:46:00-04:00,209.85,210.235,210.69,209.5,66590,213.96,1467812760000,210.1746,528
17,2016-07-06 09:47:00-04:00,210,209.84,210.13,209.74,6754,213.96,1467812820000,209.9127,69
18,2016-07-06 09:48:00-04:00,209.73,209.83,209.985,209.65,15543,213.96,1467812880000,209.8104,152
19,2016-07-06 09:49:00-04:00,209.82,209.8259,209.985,209.67,11516,213.96,1467812940000,209.8318,111
20,2016-07-06 09:50:00-04:00,209.79,209.8,209.91,209.68,3900,213.96,1467813000000,209.8075,47
21,2016-07-06 09:51:00-04:00,209.9,210,210.04,209.875,12623,213.96,1467813060000,209.9536,125
22,2016-07-06 09:52:00-04:00,209.95,209.64,210,209.55,9977,213.96,1467813120000,209.7253,100
23,2016-07-06 09:53:00-04:00,209.6925,209.18,209.74,209,43361,213.96,1467813180000,209.1941,296
24,2016-07-06 09:54:00-04:00,209.095,209.28,209.755,209.095,16901,213.96,1467813240000,209.3761,150
25,2016-07-06 09:55:00-04:00,209.415,209.91,209.91,209.38,8278,213.96,1467813300000,209.605,88
26,2016-07-06 09:56:00-04:00,209.9,209.86,210.15,209.75,27339,213.96,1467813360000,209.9716,205
27,2016-07-06 09:57:00-04:00,209.76,209.7901,210.042,209.59,15946,213.96,1467813420000,209.867,145
28,2016-07-06 09:58:00-04:00,209.79,209.71,209.81,209.51,16550,213.96,1467813480000,209.6347,132
29,2016-07-06 09:59:00-04:00,209.71,209.7,209.81,209.61,13112,213.96,1467813540000,209.7121,131
30,2016-07-06 10:00:00-04:00,209.72,209.75,209.94,209.58,17348,213.96,1467813600000,209.6989,183
31,2016-07-06 10:01:00-04:00,209.7849,210.3844,210.5,209.7849,15826,213.96,1467813660000,210.1978,106
32,2016-07-06 10:02:00-04:00,210.455,210.05,210.46,209.865,15579,213.96,1467813720000,210.1364,112
33,2016-07-06 10:03:00-04:00,210.13,210.1519,210.21,209.99,18040,213.96,1467813780000,210.0975,124
34,2016-07-06 10:04:00-04:00,210.1,209.92,210.1,209.82,11938,213.96,1467813840000,209.9782,123
35,2016-07-06 10:05:00-04:00,209.87,209.66,209.935,209.6,12643,213.96,1467813900000,209.7722,139
36,2016-07-06 10:06:00-04:00,209.63,209.41,209.75,209.41,20898,213.96,1467813960000,209.5319,160
37,2016-07-06 10:07:00-04:00,209.41,209.505,209.58,209.28,15893,213.96,1467814020000,209.4052,143
38,2016-07-06 10:08:00-04:00,209.6,209.46,209.82,209.46,8280,213.96,1467814080000,209.6721,109
39,2016-07-06 10:09:00-04:00,209.6,209.84,209.85,209.465,15816,213.96,1467814140000,209.5945,119
40,2016-07-06 10:10:00-04:00,209.86,209.985,210.06,209.79,22290,213.96,1467814200000,209.936,149
41,2016-07-06 10:11:00-04:00,210.0128,210.02,210.3699,209.95,19337,213.96,1467814260000,210.1583,151
42,2016-07-06 10:12:00-04:00,210.2099,209.935,210.2099,209.935,14752,213.96,1467814320000,210.0542,115
43,2016-07-06 10:13:00-04:00,209.93,210.08,210.26,209.87,13894,213.96,1467814380000,210.075,152
44,2016-07-06 10:14:00-04:00,209.97,209.93,210.05,209.86,7056,213.96,1467814440000,209.9745,89
45,2016-07-06 10:15:00-04:00,209.85,209.8443,210,209.8,12589,213.96,1467814500000,209.9074,91
46,2016-07-06 10:16:00-04:00,209.845,209.71,210.04,209.56,27334,213.96,1467814560000,209.8532,141
47,2016-07-06 10:17:00-04:00,209.7547,209.4,209.79,209.4,13361,213.96,1467814620000,209.5195,112
48,2016-07-06 10:18:00-04:00,209.355,209.4401,209.545,209.35,14538,213.96,1467814680000,209.456,159
49,2016-07-06 10:19:00-04:00,209.44,209.3576,209.535,209.35,14158,213.96,1467814740000,209.4355,99
50,2016-07-06 10:20:00-04:00,209.31,209.37,209.5,209.3,26188,213.96,1467814800000,209.3964,193
51,2016-07-06 10:21:00-04:00,209.37,209.495,209.56,209.3,9974,213.96,1467814860000,209.4121,107
52,2016-07-06 10:22:00-04:00,209.41,209.3084,209.42,209.18,17157,213.96,1467814920000,209.2873,168
53,2016-07-06 10:23:00-04:00,209.31,209.23,209.49,209.18,13515,213.96,1467814980000,209.3319,123
54,2016-07-06 10:24:00-04:00,209.22,209.28,209.41,209.05,17215,213.96,1467815040000,209.1954,130
55,2016-07-06 10:25:00-04:00,209.34,209.41,209.59,209.33,8967,213.96,1467815100000,209.484,101
56,2016-07-06 10:26:00-04:00,209.4499,209.49,209.49,209.22,7960,213.96,1467815160000,209.3348,90
57,2016-07-06 10:27:00-04:00,209.44,209.39,209.44,209.33,2987,213.96,1467815220000,209.3625,30
58,2016-07-06 10:28:00-04:00,209.41,209.28,209.41,209.24,8167,213.96,1467815280000,209.3442,115
59,2016-07-06 10:29:00-04:00,209.27,209.16,209.4099,209.15,10922,213.96,1467815340000,209.2199,103
60,2016-07-06 10:30:00-04:00,209.2,209.19,209.25,209.03,11145,213.96,1467815400000,209.1433,140
61,2016-07-06 10:31:00-04:00,209.27,209.24,209.32,209.065,8611,213.96,1467815460000,209.2409,80
62,2016-07-06 10:32:00-04:00,209.23,209.17,209.32,209.07,9885,213.96,1467815520000,209.2335,100
63,2016-07-06 10:33:00-04:00,209.09,209.25,209.4,209.09,10944,213.96,1467815580000,209.282,111
64,2016-07-06 10:34:00-04:00,209.29,209.27,209.39,209.22,3012,213.96,1467815640000,209.3131,39
65,2016-07-06 10:35:00-04:00,209.21,209.41,209.43,209.18,9201,213.96,1467815700000,209.3339,76
66,2016-07-06 10:36:00-04:00,209.3713,209.64,209.74,209.3713,6769,213.96,1467815760000,209.6019,102
67,2016-07-06 10:37:00-04:00,209.606,209.7221,209.9125,209.606,7385,213.96,1467815820000,209.8022,80
68,2016-07-06 10:38:00-04:00,209.8151,209.79,209.9199,209.5701,8430,213.96,1467815880000,209.758,68
69,2016-07-06 10:39:00-04:00,209.8,209.99,210.04,209.8,22741,213.96,1467815940000,209.9689,184
70,2016-07-06 10:40:00-04:00,209.99,209.87,210.2,209.76,12531,213.96,1467816000000,209.9981,124
71,2016-07-06 10:41:00-04:00,209.77,209.825,209.89,209.76,3554,213.96,1467816060000,209.8738,24
72,2016-07-06 10:42:00-04:00,209.79,209.825,210.09,209.79,8697,213.96,1467816120000,209.8499,87
