index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-12 09:30:00-04:00,357.99,354.05,358,354.041,240531,357.45,1497274200000,356.9251,1891
1,2017-06-12 09:31:00-04:00,354.05,352.1796,354.561,351,204185,357.45,1497274260000,352.5259,2005
2,2017-06-12 09:32:00-04:00,352.62,353.5634,354.86,352.35,126827,357.45,1497274320000,353.6735,1049
3,2017-06-12 09:33:00-04:00,353.26,353.27,354.49,352.11,93908,357.45,1497274380000,353.157,815
4,2017-06-12 09:34:00-04:00,353.67,355.71,356.37,353.031,108128,357.45,1497274440000,354.63,907
5,2017-06-12 09:35:00-04:00,355.72,355.9,356.39,354.62,92101,357.45,1497274500000,355.2706,744
6,2017-06-12 09:36:00-04:00,355.94,357.49,357.9399,355.3,101187,357.45,1497274560000,356.4888,775
7,2017-06-12 09:37:00-04:00,357.485,357.04,357.89,356.72,102121,357.45,1497274620000,357.2764,731
8,2017-06-12 09:38:00-04:00,357.04,355.69,357.6504,355.69,55119,357.45,1497274680000,356.8324,504
9,2017-06-12 09:39:00-04:00,355.69,353.3,355.69,353.3,93305,357.45,1497274740000,354.5541,902
10,2017-06-12 09:40:00-04:00,353.32,354.05,355.36,353.32,94378,357.45,1497274800000,354.44,766
11,2017-06-12 09:41:00-04:00,354.34,353.165,354.569,352.78,103705,357.45,1497274860000,353.5378,760
12,2017-06-12 09:42:00-04:00,352.89,352.9226,353.96,352.67,71755,357.45,1497274920000,353.0583,653
13,2017-06-12 09:43:00-04:00,352.95,352.56,353.73,352.21,75343,357.45,1497274980000,352.741,622
14,2017-06-12 09:44:00-04:00,352.5,353.1403,353.97,352.11,57174,357.45,1497275040000,352.9886,557
15,2017-06-12 09:45:00-04:00,353.1125,353.665,354.6,353.032,58726,357.45,1497275100000,353.7995,534
16,2017-06-12 09:46:00-04:00,353.9,353.935,354.79,353.65,44426,357.45,1497275160000,354.2119,442
17,2017-06-12 09:47:00-04:00,354.02,354.76,355.44,353.78,58514,357.45,1497275220000,354.7137,633
18,2017-06-12 09:48:00-04:00,355.18,354.7472,355.47,354.15,30533,357.45,1497275280000,354.8799,334
19,2017-06-12 09:49:00-04:00,354.87,353.77,355.03,353.6101,34375,357.45,1497275340000,354.1355,391
20,2017-06-12 09:50:00-04:00,353.77,352.8,354.33,352.61,54214,357.45,1497275400000,353.4576,536
21,2017-06-12 09:51:00-04:00,352.9284,351.69,353.5,351.61,72422,357.45,1497275460000,352.412,734
22,2017-06-12 09:52:00-04:00,351.795,351.51,352.48,350.62,99189,357.45,1497275520000,351.4456,945
23,2017-06-12 09:53:00-04:00,351.57,351.94,352.53,351.15,53371,357.45,1497275580000,351.9535,552
24,2017-06-12 09:54:00-04:00,352.0538,352.356,352.78,351.7,87616,357.45,1497275640000,352.2215,727
25,2017-06-12 09:55:00-04:00,352.28,352.07,352.53,351.65,42480,357.45,1497275700000,352.0588,397
26,2017-06-12 09:56:00-04:00,352,352.4266,352.72,351.73,65606,357.45,1497275760000,352.1844,676
27,2017-06-12 09:57:00-04:00,352.34,352.68,353.37,352.25,45745,357.45,1497275820000,352.7652,457
28,2017-06-12 09:58:00-04:00,352.54,352.1102,352.88,351.79,43334,357.45,1497275880000,352.3624,410
29,2017-06-12 09:59:00-04:00,352.09,352.7692,353.09,352.09,32082,357.45,1497275940000,352.5352,402
30,2017-06-12 10:00:00-04:00,352.59,352,352.885,351.78,53994,357.45,1497276000000,352.1681,475
31,2017-06-12 10:01:00-04:00,351.97,352.4427,353.19,351.91,94151,357.45,1497276060000,352.4164,892
32,2017-06-12 10:02:00-04:00,352.76,352.91,353.46,352.61,48782,357.45,1497276120000,353.0593,521
33,2017-06-12 10:03:00-04:00,353.17,353.8018,353.9,352.62,47419,357.45,1497276180000,353.128,497
34,2017-06-12 10:04:00-04:00,353.71,354.917,355,353.4401,65116,357.45,1497276240000,354.2746,624
35,2017-06-12 10:05:00-04:00,354.8634,353.38,354.95,353.3,40669,357.45,1497276300000,354.2935,383
36,2017-06-12 10:06:00-04:00,353.4,352.68,353.46,352.62,36563,357.45,1497276360000,353.0739,328
37,2017-06-12 10:07:00-04:00,352.79,353,353.63,352.51,37119,357.45,1497276420000,353.0296,417
38,2017-06-12 10:08:00-04:00,352.9,352.9503,353.1706,352.63,30885,357.45,1497276480000,352.9076,326
39,2017-06-12 10:09:00-04:00,352.81,352.63,353,352.44,43275,357.45,1497276540000,352.7666,383
40,2017-06-12 10:10:00-04:00,352.68,353.1861,353.1861,352.3,52467,357.45,1497276600000,353.1742,447
41,2017-06-12 10:11:00-04:00,353.2,352.9952,353.24,352.5,37132,357.45,1497276660000,352.8608,380
42,2017-06-12 10:12:00-04:00,352.91,352.73,353.36,352.52,29359,357.45,1497276720000,352.9073,351
43,2017-06-12 10:13:00-04:00,352.73,353.635,353.76,352.5407,60756,357.45,1497276780000,353.1623,551
44,2017-06-12 10:14:00-04:00,353.51,353.11,353.544,352.91,44133,357.45,1497276840000,353.1558,428
45,2017-06-12 10:15:00-04:00,353.12,353.1279,353.25,352.88,32487,357.45,1497276900000,353.0431,324
46,2017-06-12 10:16:00-04:00,353,353.42,353.6199,352.96,22596,357.45,1497276960000,353.2461,257
47,2017-06-12 10:17:00-04:00,353.31,353.483,353.91,353.2964,38399,357.45,1497277020000,353.5399,396
48,2017-06-12 10:18:00-04:00,353.7371,355.4065,355.569,353.7371,75056,357.45,1497277080000,354.6311,644
