index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-26 09:30:00-04:00,278.75,279.64,279.78,278.5,76770,280.79,1524749400000,278.9241,325
1,2018-04-26 09:31:00-04:00,279.5952,279.01,279.78,278.81,17290,280.79,1524749460000,279.1831,174
2,2018-04-26 09:32:00-04:00,279.06,279.69,279.89,278.82,14590,280.79,1524749520000,279.3443,177
3,2018-04-26 09:33:00-04:00,279.64,278.51,279.85,278.01,24655,280.79,1524749580000,279.1659,219
4,2018-04-26 09:34:00-04:00,278.46,278.94,279.36,278.2868,19738,280.79,1524749640000,278.7772,247
5,2018-04-26 09:35:00-04:00,278.879,278.703,279.11,278.52,15023,280.79,1524749700000,278.8147,211
6,2018-04-26 09:36:00-04:00,278.51,277.685,278.56,277.411,31823,280.79,1524749760000,278.0005,378
7,2018-04-26 09:37:00-04:00,277.78,278.67,278.71,277.17,34328,280.79,1524749820000,277.8671,385
8,2018-04-26 09:38:00-04:00,278.58,277.7569,278.685,277.62,22959,280.79,1524749880000,278.0282,190
9,2018-04-26 09:39:00-04:00,277.91,278.0005,278.36,277.84,8755,280.79,1524749940000,278.1178,123
10,2018-04-26 09:40:00-04:00,277.98,276.978,278,276.5,39831,280.79,1524750000000,277.0027,591
11,2018-04-26 09:41:00-04:00,276.91,277.95,277.95,276.82,18912,280.79,1524750060000,277.1915,201
12,2018-04-26 09:42:00-04:00,277.7702,277.73,278.03,277.4902,12592,280.79,1524750120000,277.7265,148
13,2018-04-26 09:43:00-04:00,277.65,277.19,277.771,277.04,10593,280.79,1524750180000,277.4514,180
14,2018-04-26 09:44:00-04:00,277.31,277.72,277.9312,277.25,14231,280.79,1524750240000,277.5768,166
15,2018-04-26 09:45:00-04:00,277.7,277.97,278.02,277.5,17255,280.79,1524750300000,277.7991,200
16,2018-04-26 09:46:00-04:00,278.09,277.5827,278.103,277.48,17445,280.79,1524750360000,277.7631,179
17,2018-04-26 09:47:00-04:00,277.7,277.9899,278.1,277.505,11758,280.79,1524750420000,277.9109,164
18,2018-04-26 09:48:00-04:00,277.895,277.3,277.97,277.3,11329,280.79,1524750480000,277.5535,143
19,2018-04-26 09:49:00-04:00,277.3,277.1,277.42,276.93,18535,280.79,1524750540000,277.1356,277
20,2018-04-26 09:50:00-04:00,277.13,277.57,277.84,276.94,22836,280.79,1524750600000,277.4519,216
21,2018-04-26 09:51:00-04:00,277.76,277.95,277.97,277.5,10775,280.79,1524750660000,277.7845,142
22,2018-04-26 09:52:00-04:00,277.68,277.5,278.01,277.5,16435,280.79,1524750720000,277.7413,160
23,2018-04-26 09:53:00-04:00,277.78,277.48,277.88,277.48,8320,280.79,1524750780000,277.7367,119
24,2018-04-26 09:54:00-04:00,277.46,277.65,277.85,277.4,3871,280.79,1524750840000,277.6248,74
25,2018-04-26 09:55:00-04:00,277.7,279.2,279.34,277.6734,42812,280.79,1524750900000,278.5298,454
26,2018-04-26 09:56:00-04:00,279.165,279.83,279.85,278.91,35535,280.79,1524750960000,279.3537,307
27,2018-04-26 09:57:00-04:00,279.7556,279.29,280.19,279.13,28578,280.79,1524751020000,279.7982,314
28,2018-04-26 09:58:00-04:00,279.45,279.7599,279.7599,279.04,10612,280.79,1524751080000,279.3739,180
29,2018-04-26 09:59:00-04:00,279.64,279.43,279.94,279.375,15758,280.79,1524751140000,279.6752,195
30,2018-04-26 10:00:00-04:00,279.47,279.22,279.57,278.79,18086,280.79,1524751200000,279.1985,204
31,2018-04-26 10:01:00-04:00,279.11,279.21,279.61,279.02,8184,280.79,1524751260000,279.2859,108
32,2018-04-26 10:02:00-04:00,279.37,279.31,279.56,278.96,11127,280.79,1524751320000,279.2713,115
33,2018-04-26 10:03:00-04:00,279.3,280.0202,280.13,279.3,21436,280.79,1524751380000,279.7296,258
34,2018-04-26 10:04:00-04:00,280.13,280.54,280.57,280,20985,280.79,1524751440000,280.3941,193
35,2018-04-26 10:05:00-04:00,280.4,281,281.16,280.27,26999,280.79,1524751500000,280.7571,323
36,2018-04-26 10:06:00-04:00,280.9464,281.3401,281.4,280.82,25153,280.79,1524751560000,281.1413,248
37,2018-04-26 10:07:00-04:00,281.46,281.9597,282.26,281.4,55596,280.79,1524751620000,281.8169,522
