index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-19 09:30:00-05:00,795,794.415,795,791.45,409171,787.3,1613745000000,794.2089,4637
1,2021-02-19 09:31:00-05:00,794.872,793.3716,795,792.56,85319,787.3,1613745060000,793.7907,3068
2,2021-02-19 09:32:00-05:00,793.29,795.44,796.7899,793.29,152146,787.3,1613745120000,795.585,3188
3,2021-02-19 09:33:00-05:00,795.81,792.6301,795.86,791.72,106112,787.3,1613745180000,793.4843,3206
4,2021-02-19 09:34:00-05:00,792.68,793.1,794.54,791.15,82867,787.3,1613745240000,793.1087,2646
5,2021-02-19 09:35:00-05:00,793.1433,790.48,793.36,789.21,139750,787.3,1613745300000,790.8286,5133
6,2021-02-19 09:36:00-05:00,790,791.795,793.01,789.78,93094,787.3,1613745360000,791.3654,2847
7,2021-02-19 09:37:00-05:00,792.4148,792.83,793.36,791,67239,787.3,1613745420000,792.3266,2224
8,2021-02-19 09:38:00-05:00,792.817,791.04,792.817,790.7301,52858,787.3,1613745480000,791.7112,1768
9,2021-02-19 09:39:00-05:00,791.62,792.33,792.775,790.9765,50701,787.3,1613745540000,791.9225,1684
10,2021-02-19 09:40:00-05:00,792.1144,791.47,792.5278,790.7213,35926,787.3,1613745600000,791.2667,1468
11,2021-02-19 09:41:00-05:00,791.61,792.54,793.72,791.26,77358,787.3,1613745660000,792.8935,2590
12,2021-02-19 09:42:00-05:00,793.19,793.021,793.35,791.4201,55971,787.3,1613745720000,792.4456,1959
13,2021-02-19 09:43:00-05:00,793.2499,793.82,794.32,792.81,66126,787.3,1613745780000,793.6625,1988
14,2021-02-19 09:44:00-05:00,793.91,793.97,794.35,792.7,56606,787.3,1613745840000,793.5999,1722
15,2021-02-19 09:45:00-05:00,793.61,793.7616,793.9,792.85,30076,787.3,1613745900000,793.3187,1346
16,2021-02-19 09:46:00-05:00,793.55,792.7499,793.62,792.23,45440,787.3,1613745960000,792.9163,1499
17,2021-02-19 09:47:00-05:00,792.7,792.195,792.765,791.81,37848,787.3,1613746020000,792.1969,1441
18,2021-02-19 09:48:00-05:00,792.21,791.35,792.4051,791.33,37754,787.3,1613746080000,791.8458,1628
19,2021-02-19 09:49:00-05:00,791.7233,791.1722,791.7233,790.75,47052,787.3,1613746140000,791.1943,1728
20,2021-02-19 09:50:00-05:00,791,792.36,794.69,790.83,48206,787.3,1613746200000,791.9428,1511
21,2021-02-19 09:51:00-05:00,792.01,790.7207,792.22,790.71,43628,787.3,1613746260000,791.406,1693
22,2021-02-19 09:52:00-05:00,790.75,789.41,790.9869,789.41,88453,787.3,1613746320000,790.2502,3153
23,2021-02-19 09:53:00-05:00,789.5547,789.42,789.8055,788.2,94732,787.3,1613746380000,788.9115,2999
24,2021-02-19 09:54:00-05:00,789.4,789.28,789.86,788.25,72089,787.3,1613746440000,789.1976,2027
25,2021-02-19 09:55:00-05:00,788.9143,790.18,790.25,788.63,38911,787.3,1613746500000,789.3657,1724
26,2021-02-19 09:56:00-05:00,790.29,791.9,792.45,790.09,90814,787.3,1613746560000,791.1996,2439
27,2021-02-19 09:57:00-05:00,792.145,791.44,792.84,791.44,52989,787.3,1613746620000,792.0284,1693
28,2021-02-19 09:58:00-05:00,791.4136,792.77,792.77,791.3401,48621,787.3,1613746680000,792.0711,1385
29,2021-02-19 09:59:00-05:00,792.705,792.0299,792.79,791.34,40031,787.3,1613746740000,792.0543,1508
30,2021-02-19 10:00:00-05:00,792.02,791.24,792.12,790.85,43096,787.3,1613746800000,791.4835,1640
31,2021-02-19 10:01:00-05:00,791.3,790.953,791.3599,790.14,46212,787.3,1613746860000,790.7393,1702
32,2021-02-19 10:02:00-05:00,790.845,791.135,791.85,790.7,28228,787.3,1613746920000,791.3458,1110
33,2021-02-19 10:03:00-05:00,791.0963,790.91,791.115,789.64,49147,787.3,1613746980000,790.3878,1938
34,2021-02-19 10:04:00-05:00,791.08,790.45,791.31,790.23,37427,787.3,1613747040000,790.6373,1144
35,2021-02-19 10:05:00-05:00,790.52,790.18,791.0399,789.792,38124,787.3,1613747100000,790.3859,1611
36,2021-02-19 10:06:00-05:00,790.27,790.735,790.735,789.872,33229,787.3,1613747160000,790.2982,1217
37,2021-02-19 10:07:00-05:00,790.65,790.8571,791.89,790.64,38727,787.3,1613747220000,791.225,1529
38,2021-02-19 10:08:00-05:00,790.98,791.3199,791.78,790.71,44103,787.3,1613747280000,791.2184,1334
39,2021-02-19 10:09:00-05:00,791.34,790.2624,791.34,789.7501,57723,787.3,1613747340000,790.4319,2111
40,2021-02-19 10:10:00-05:00,790.36,789.37,790.66,789.25,34767,787.3,1613747400000,790.0171,1572
41,2021-02-19 10:11:00-05:00,789.56,788.7,789.59,788.31,66067,787.3,1613747460000,788.8348,2876
42,2021-02-19 10:12:00-05:00,788.781,789.435,790.21,788.71,46792,787.3,1613747520000,789.4825,1709
43,2021-02-19 10:13:00-05:00,789.435,789.1,789.84,788.91,31441,787.3,1613747580000,789.3485,1287
44,2021-02-19 10:14:00-05:00,789.0886,790.13,790.16,788.99,44490,787.3,1613747640000,789.5654,1420
45,2021-02-19 10:15:00-05:00,790.14,789.63,791.18,789.56,67454,787.3,1613747700000,790.4163,1727
46,2021-02-19 10:16:00-05:00,789.78,789.35,789.87,788.71,48487,787.3,1613747760000,789.3097,1778
47,2021-02-19 10:17:00-05:00,789.558,789.08,789.63,788.75,28619,787.3,1613747820000,789.0656,1142
48,2021-02-19 10:18:00-05:00,788.99,788.36,788.99,788.2501,44480,787.3,1613747880000,788.5943,1547
49,2021-02-19 10:19:00-05:00,788.38,787.86,788.385,787.5101,80564,787.3,1613747940000,787.8843,3237
50,2021-02-19 10:20:00-05:00,787.75,787.25,788.3874,787.0401,73497,787.3,1613748000000,787.7445,2582
51,2021-02-19 10:21:00-05:00,787.26,787.89,788.4311,787.211,45923,787.3,1613748060000,787.9483,1721
52,2021-02-19 10:22:00-05:00,787.912,788.79,789.21,787.37,61514,787.3,1613748120000,788.3435,1822
53,2021-02-19 10:23:00-05:00,788.5442,789.12,789.69,788.49,48084,787.3,1613748180000,789.3114,1517
54,2021-02-19 10:24:00-05:00,789.23,789.435,790.15,788.58,46676,787.3,1613748240000,789.5126,1475
55,2021-02-19 10:25:00-05:00,789.29,788.32,789.385,787.7,42857,787.3,1613748300000,788.5609,1930
56,2021-02-19 10:26:00-05:00,788.487,787.62,788.74,787.18,58568,787.3,1613748360000,787.779,1911
57,2021-02-19 10:27:00-05:00,787.6799,786.7,787.6799,785.7,106325,787.3,1613748420000,786.6479,3997
58,2021-02-19 10:28:00-05:00,786.99,786.93,787.19,786.43,38528,787.3,1613748480000,786.8657,1405
59,2021-02-19 10:29:00-05:00,787,786.99,787.78,786.66,60454,787.3,1613748540000,787.4256,1930
60,2021-02-19 10:30:00-05:00,786.77,786.1586,787.91,785.91,62940,787.3,1613748600000,786.7452,2171
61,2021-02-19 10:31:00-05:00,786.09,787.34,788.05,785.91,318394,787.3,1613748660000,787.4809,1736
62,2021-02-19 10:32:00-05:00,787.6,787.67,788.4,787.42,58812,787.3,1613748720000,787.8341,1484
63,2021-02-19 10:33:00-05:00,787.9203,786.81,787.9899,786.75,29359,787.3,1613748780000,787.2486,1392
64,2021-02-19 10:34:00-05:00,786.83,787.56,787.631,786.8,34023,787.3,1613748840000,787.1256,1411
