index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-08 09:30:00-04:00,363.75,362.9,363.9,362.4,175691,359.55,1496928600000,363.4954,935
1,2017-06-08 09:31:00-04:00,362.5665,361.89,362.94,361.71,57412,359.55,1496928660000,362.257,498
2,2017-06-08 09:32:00-04:00,362,362.3484,362.7187,361.8,52996,359.55,1496928720000,362.2735,531
3,2017-06-08 09:33:00-04:00,362.42,363.65,363.65,362,61241,359.55,1496928780000,362.7971,525
4,2017-06-08 09:34:00-04:00,363.775,363.93,364.3,363.25,79756,359.55,1496928840000,363.7772,660
5,2017-06-08 09:35:00-04:00,363.94,364.87,365,363.7,93229,359.55,1496928900000,364.4114,806
6,2017-06-08 09:36:00-04:00,364.892,364.53,365.35,364.52,90458,359.55,1496928960000,364.9308,784
7,2017-06-08 09:37:00-04:00,364.52,363.2,364.57,362.34,96569,359.55,1496929020000,363.3004,743
8,2017-06-08 09:38:00-04:00,363.0425,362.8856,363.34,362.2,98033,359.55,1496929080000,362.6472,691
9,2017-06-08 09:39:00-04:00,362.86,363.8611,364.205,362.7301,37037,359.55,1496929140000,363.6098,309
10,2017-06-08 09:40:00-04:00,363.72,363.265,364.3323,363.255,38109,359.55,1496929200000,363.8359,401
11,2017-06-08 09:41:00-04:00,363.3,363.78,363.94,363.02,24801,359.55,1496929260000,363.5442,238
12,2017-06-08 09:42:00-04:00,363.93,364.125,364.29,363.81,34080,359.55,1496929320000,364.0533,332
13,2017-06-08 09:43:00-04:00,364.02,363.59,364.16,363.49,24952,359.55,1496929380000,363.6961,280
14,2017-06-08 09:44:00-04:00,363.6469,363.858,363.8599,363.42,22229,359.55,1496929440000,363.588,275
15,2017-06-08 09:45:00-04:00,363.81,363.77,364.2,363.66,28710,359.55,1496929500000,363.9778,343
16,2017-06-08 09:46:00-04:00,363.74,363.5599,364.18,363.29,32771,359.55,1496929560000,363.8117,346
17,2017-06-08 09:47:00-04:00,363.3771,362.702,363.46,362.22,60672,359.55,1496929620000,362.7427,523
18,2017-06-08 09:48:00-04:00,362.6197,361.7447,362.8599,361.6,64622,359.55,1496929680000,362.2148,602
19,2017-06-08 09:49:00-04:00,361.82,362.13,362.55,361.73,29694,359.55,1496929740000,362.1418,363
20,2017-06-08 09:50:00-04:00,362.27,361.41,362.55,361,74090,359.55,1496929800000,361.5646,675
21,2017-06-08 09:51:00-04:00,361.3283,360.94,361.63,360.81,60512,359.55,1496929860000,361.1551,453
22,2017-06-08 09:52:00-04:00,360.94,361.6007,361.97,360.87,51956,359.55,1496929920000,361.4369,415
