index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-11 09:30:00-04:00,219.96,219.55,220.0499,219.51,100774,216.78,1468243800000,219.8801,437
1,2016-07-11 09:31:00-04:00,219.56,220.8587,221.34,219.56,107218,216.78,1468243860000,220.4965,905
2,2016-07-11 09:32:00-04:00,220.68,220.51,220.99,220.41,25213,216.78,1468243920000,220.6752,216
3,2016-07-11 09:33:00-04:00,220.53,220.85,221,220.4,22935,216.78,1468243980000,220.7043,173
4,2016-07-11 09:34:00-04:00,220.95,221.38,221.46,220.8601,35496,216.78,1468244040000,221.2079,306
5,2016-07-11 09:35:00-04:00,221.45,221.905,221.98,221.38,39249,216.78,1468244100000,221.6286,322
6,2016-07-11 09:36:00-04:00,221.905,222.58,222.68,221.79,58658,216.78,1468244160000,222.2009,572
7,2016-07-11 09:37:00-04:00,222.5492,222.67,223.34,222.5492,49663,216.78,1468244220000,222.9265,474
8,2016-07-11 09:38:00-04:00,222.7636,222.68,222.9099,222.42,37586,216.78,1468244280000,222.589,298
9,2016-07-11 09:39:00-04:00,222.627,222.86,223,222.43,32258,216.78,1468244340000,222.5981,264
10,2016-07-11 09:40:00-04:00,222.89,223.48,223.8,222.71,62870,216.78,1468244400000,223.3382,562
11,2016-07-11 09:41:00-04:00,223.375,223.77,224,223.3371,45360,216.78,1468244460000,223.7517,354
12,2016-07-11 09:42:00-04:00,223.72,224.38,224.39,223.6,51696,216.78,1468244520000,223.9553,366
13,2016-07-11 09:43:00-04:00,224.38,223.99,224.5,223.9,55170,216.78,1468244580000,224.2767,497
14,2016-07-11 09:44:00-04:00,224.1,223.93,224.2,223.9,45297,216.78,1468244640000,224.0116,410
15,2016-07-11 09:45:00-04:00,224.0571,224.72,224.77,224.05,44775,216.78,1468244700000,224.4279,356
16,2016-07-11 09:46:00-04:00,224.785,225.14,225.21,224.57,98841,216.78,1468244760000,224.9247,949
17,2016-07-11 09:47:00-04:00,225.2,226.6599,226.66,225.15,100022,216.78,1468244820000,225.6687,780
18,2016-07-11 09:48:00-04:00,226.35,226.2455,226.78,226,74694,216.78,1468244880000,226.2842,665
19,2016-07-11 09:49:00-04:00,226.25,225.75,226.3212,225.4101,35888,216.78,1468244940000,225.9136,318
20,2016-07-11 09:50:00-04:00,225.64,225.47,225.86,225.43,27277,216.78,1468245000000,225.5858,275
21,2016-07-11 09:51:00-04:00,225.5,225.57,226,225.46,78930,216.78,1468245060000,225.7159,444
22,2016-07-11 09:52:00-04:00,225.57,225.43,225.725,225.3,41478,216.78,1468245120000,225.5943,279
23,2016-07-11 09:53:00-04:00,225.58,225.48,225.7,225.27,27763,216.78,1468245180000,225.467,239
24,2016-07-11 09:54:00-04:00,225.45,224.86,225.55,224.83,26751,216.78,1468245240000,225.2226,336
25,2016-07-11 09:55:00-04:00,224.85,224.74,224.9899,224.61,32218,216.78,1468245300000,224.7539,333
26,2016-07-11 09:56:00-04:00,224.77,224.5,224.96,224.3,43725,216.78,1468245360000,224.5187,364
27,2016-07-11 09:57:00-04:00,224.49,224.16,224.649,224.16,23574,216.78,1468245420000,224.3723,238
28,2016-07-11 09:58:00-04:00,224.15,224.06,224.195,223.9,35946,216.78,1468245480000,224.0306,387
29,2016-07-11 09:59:00-04:00,224.1,224.22,224.5,224,65290,216.78,1468245540000,224.241,592
30,2016-07-11 10:00:00-04:00,224.37,224.7275,224.7275,224.2,39334,216.78,1468245600000,224.476,323
31,2016-07-11 10:01:00-04:00,224.695,224.24,224.7583,224.23,19724,216.78,1468245660000,224.5814,204
32,2016-07-11 10:02:00-04:00,224.28,224.32,224.55,224.22,16704,216.78,1468245720000,224.3458,170
33,2016-07-11 10:03:00-04:00,224.4192,224.28,224.4787,224.02,20040,216.78,1468245780000,224.2929,230
34,2016-07-11 10:04:00-04:00,224.26,224.4,224.405,224.2,10992,216.78,1468245840000,224.2824,137
35,2016-07-11 10:05:00-04:00,224.23,224.49,224.74,224.23,25859,216.78,1468245900000,224.5708,247
36,2016-07-11 10:06:00-04:00,224.48,224.94,224.94,224.44,17689,216.78,1468245960000,224.6461,194
37,2016-07-11 10:07:00-04:00,224.892,224.838,225.05,224.565,26816,216.78,1468246020000,224.8865,242
38,2016-07-11 10:08:00-04:00,224.6,225,225.0966,224.6,17278,216.78,1468246080000,224.921,160
39,2016-07-11 10:09:00-04:00,224.9667,225.62,225.799,224.9667,30675,216.78,1468246140000,225.4243,340
40,2016-07-11 10:10:00-04:00,225.6001,224.98,225.79,224.98,34018,216.78,1468246200000,225.4635,261
41,2016-07-11 10:11:00-04:00,225.1175,225.31,225.47,225,17237,216.78,1468246260000,225.1675,130
42,2016-07-11 10:12:00-04:00,225.24,224.8481,225.46,224.77,15542,216.78,1468246320000,225.0551,149
43,2016-07-11 10:13:00-04:00,224.845,224.43,224.845,224.4,25060,216.78,1468246380000,224.6102,233
44,2016-07-11 10:14:00-04:00,224.555,224.2006,224.6675,224.2,17153,216.78,1468246440000,224.3649,165
45,2016-07-11 10:15:00-04:00,224.195,224.19,224.3599,224.14,12023,216.78,1468246500000,224.219,139
46,2016-07-11 10:16:00-04:00,224.16,224.4465,224.5,224.09,12403,216.78,1468246560000,224.2528,142
47,2016-07-11 10:17:00-04:00,224.38,224.65,224.7599,224.18,20002,216.78,1468246620000,224.4777,201
48,2016-07-11 10:18:00-04:00,224.7,224.2,224.7,224.17,12692,216.78,1468246680000,224.3939,149
49,2016-07-11 10:19:00-04:00,224.16,224.63,224.63,224.16,13520,216.78,1468246740000,224.3941,133
50,2016-07-11 10:20:00-04:00,224.6,224.58,224.64,224.5,17140,216.78,1468246800000,224.5431,158
51,2016-07-11 10:21:00-04:00,224.61,224.26,224.774,224.24,11680,216.78,1468246860000,224.5357,153
52,2016-07-11 10:22:00-04:00,224.2896,224.56,224.59,224.2896,22655,216.78,1468246920000,224.4729,98
53,2016-07-11 10:23:00-04:00,224.465,224.53,224.55,224.35,3007,216.78,1468246980000,224.4494,48
54,2016-07-11 10:24:00-04:00,224.39,224.375,224.72,224.36,9076,216.78,1468247040000,224.4739,104
55,2016-07-11 10:25:00-04:00,224.36,224.24,224.455,224.06,11579,216.78,1468247100000,224.2825,124
56,2016-07-11 10:26:00-04:00,224.155,223.9586,224.24,223.8,12040,216.78,1468247160000,224.0596,138
57,2016-07-11 10:27:00-04:00,224.0518,224.1401,224.2072,223.87,17000,216.78,1468247220000,224.0487,153
58,2016-07-11 10:28:00-04:00,224.28,224.05,224.5,224.04,8159,216.78,1468247280000,224.2204,113
59,2016-07-11 10:29:00-04:00,224,224.24,224.35,223.94,14410,216.78,1468247340000,224.1778,126
60,2016-07-11 10:30:00-04:00,224.33,224.4406,224.636,224.19,16807,216.78,1468247400000,224.4508,155
61,2016-07-11 10:31:00-04:00,224.41,224.47,224.59,224.33,9972,216.78,1468247460000,224.4711,103
62,2016-07-11 10:32:00-04:00,224.45,224.37,224.59,224.36,5355,216.78,1468247520000,224.4648,72
63,2016-07-11 10:33:00-04:00,224.36,224.28,224.49,224.2511,6494,216.78,1468247580000,224.3484,71
64,2016-07-11 10:34:00-04:00,224.29,224.47,224.63,224.28,18076,216.78,1468247640000,224.4476,197
65,2016-07-11 10:35:00-04:00,224.4701,224.63,224.7948,224.45,9379,216.78,1468247700000,224.5954,99
66,2016-07-11 10:36:00-04:00,224.58,224.55,224.7499,224.4,6831,216.78,1468247760000,224.5954,97
67,2016-07-11 10:37:00-04:00,224.51,224.54,224.75,224.51,8637,216.78,1468247820000,224.59,106
68,2016-07-11 10:38:00-04:00,224.55,224.57,224.705,224.55,6907,216.78,1468247880000,224.6089,69
69,2016-07-11 10:39:00-04:00,224.58,224.64,224.7,224.48,10960,216.78,1468247940000,224.6032,132
70,2016-07-11 10:40:00-04:00,224.64,224.33,224.64,224.3,32269,216.78,1468248000000,224.4182,154
71,2016-07-11 10:41:00-04:00,224.37,224.528,224.6805,224.32,15631,216.78,1468248060000,224.4452,186
72,2016-07-11 10:42:00-04:00,224.42,224.57,224.57,224.334,11673,216.78,1468248120000,224.4923,117
73,2016-07-11 10:43:00-04:00,224.57,224.56,224.63,224.41,9090,216.78,1468248180000,224.5123,95
74,2016-07-11 10:44:00-04:00,224.59,224.675,224.75,224.5,12239,216.78,1468248240000,224.6211,93
75,2016-07-11 10:45:00-04:00,224.6,224.94,224.95,224.6,13817,216.78,1468248300000,224.7766,139
76,2016-07-11 10:46:00-04:00,224.94,224.8991,224.9622,224.74,9261,216.78,1468248360000,224.883,96
77,2016-07-11 10:47:00-04:00,224.97,225.2449,225.2449,224.91,22534,216.78,1468248420000,225.0453,244
78,2016-07-11 10:48:00-04:00,225.19,225.21,225.3,225.09,12729,216.78,1468248480000,225.2207,124
79,2016-07-11 10:49:00-04:00,225.2,225.06,225.2,224.99,9070,216.78,1468248540000,225.0598,98
80,2016-07-11 10:50:00-04:00,225.16,225.03,225.16,224.81,27888,216.78,1468248600000,224.866,104
81,2016-07-11 10:51:00-04:00,224.96,224.76,224.96,224.64,19249,216.78,1468248660000,224.805,181
82,2016-07-11 10:52:00-04:00,224.9282,224.8,224.93,224.8,2800,216.78,1468248720000,224.8661,66
83,2016-07-11 10:53:00-04:00,224.87,224.8,224.87,224.7001,6757,216.78,1468248780000,224.7744,64
84,2016-07-11 10:54:00-04:00,224.8003,224.59,224.815,224.58,7695,216.78,1468248840000,224.7322,75
85,2016-07-11 10:55:00-04:00,224.58,224.58,224.65,224.41,10026,216.78,1468248900000,224.5255,107
86,2016-07-11 10:56:00-04:00,224.57,225,225,224.57,12080,216.78,1468248960000,224.8521,125
87,2016-07-11 10:57:00-04:00,225.01,224.99,225.04,224.8,5564,216.78,1468249020000,224.9614,91
