index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-04 09:30:00-04:00,226.89,226.8041,227.15,226.63,80625,225.11,1567603800000,226.8567,544
1,2019-09-04 09:31:00-04:00,226.7376,227.1,227.34,226.66,25402,225.11,1567603860000,226.962,258
2,2019-09-04 09:32:00-04:00,227.3307,227,227.39,226.87,20395,225.11,1567603920000,227.0966,253
3,2019-09-04 09:33:00-04:00,227,226.64,227,226.22,33647,225.11,1567603980000,226.6223,368
4,2019-09-04 09:34:00-04:00,226.6132,226.8195,226.92,226.22,17920,225.11,1567604040000,226.5213,190
5,2019-09-04 09:35:00-04:00,226.82,227.65,227.69,226.41,61544,225.11,1567604100000,227.0537,434
6,2019-09-04 09:36:00-04:00,227.64,226.65,227.68,226.65,64204,225.11,1567604160000,227.2158,427
7,2019-09-04 09:37:00-04:00,226.75,227,227.53,226.75,38327,225.11,1567604220000,227.2601,339
8,2019-09-04 09:38:00-04:00,226.85,227.22,227.4,226.85,21037,225.11,1567604280000,227.1962,257
9,2019-09-04 09:39:00-04:00,227.22,227.35,227.36,226.85,38626,225.11,1567604340000,227.0953,328
10,2019-09-04 09:40:00-04:00,227.25,227.21,227.36,227.01,34312,225.11,1567604400000,227.2354,314
11,2019-09-04 09:41:00-04:00,227.27,227.739,227.82,227.13,77025,225.11,1567604460000,227.519,471
12,2019-09-04 09:42:00-04:00,227.7222,228.096,228.24,227.7,93458,225.11,1567604520000,227.9549,692
13,2019-09-04 09:43:00-04:00,228.0423,228.25,228.28,227.5,53478,225.11,1567604580000,227.9031,365
14,2019-09-04 09:44:00-04:00,228.2462,227.86,228.2462,227.47,37629,225.11,1567604640000,227.7219,349
15,2019-09-04 09:45:00-04:00,227.69,228.2,228.25,227.69,39118,225.11,1567604700000,227.9949,371
16,2019-09-04 09:46:00-04:00,228.2,227.7173,228.46,227.7,34676,225.11,1567604760000,228.24,331
17,2019-09-04 09:47:00-04:00,227.71,227.55,227.71,227.46,21501,225.11,1567604820000,227.5793,214
18,2019-09-04 09:48:00-04:00,227.5,227.48,227.5515,227.07,28191,225.11,1567604880000,227.3159,211
19,2019-09-04 09:49:00-04:00,227.52,227.12,227.66,227.1,14169,225.11,1567604940000,227.4091,181
20,2019-09-04 09:50:00-04:00,227.21,227.1,227.244,227,9209,225.11,1567605000000,227.105,133
21,2019-09-04 09:51:00-04:00,227.08,226.86,227.08,226.8,18055,225.11,1567605060000,226.9,233
22,2019-09-04 09:52:00-04:00,226.83,226.999,227.05,226.78,29621,225.11,1567605120000,226.8887,260
23,2019-09-04 09:53:00-04:00,226.97,226.9,227.0792,226.77,15309,225.11,1567605180000,226.9393,140
24,2019-09-04 09:54:00-04:00,226.83,226.4274,226.86,226.33,28546,225.11,1567605240000,226.5169,239
25,2019-09-04 09:55:00-04:00,226.37,226.52,226.56,226.04,33889,225.11,1567605300000,226.3513,250
26,2019-09-04 09:56:00-04:00,226.49,226.63,226.64,226.37,15193,225.11,1567605360000,226.52,196
