index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-13 09:30:00-04:00,197.06,198.3999,198.49,197.06,31923,198.28,1473773400000,198.1526,127
1,2016-09-13 09:31:00-04:00,198.39,197.824,198.4,197.824,20151,198.28,1473773460000,198.0421,161
2,2016-09-13 09:32:00-04:00,197.71,197.5,197.8799,197,13115,198.28,1473773520000,197.2369,133
3,2016-09-13 09:33:00-04:00,197.405,196.8,197.405,196.45,18356,198.28,1473773580000,196.8096,194
4,2016-09-13 09:34:00-04:00,196.95,196.51,196.9699,196.51,13882,198.28,1473773640000,196.7413,90
5,2016-09-13 09:35:00-04:00,196.58,195.95,196.58,195.8,43709,198.28,1473773700000,196.111,301
6,2016-09-13 09:36:00-04:00,196.13,195.83,196.37,195.83,18556,198.28,1473773760000,196.1319,143
7,2016-09-13 09:37:00-04:00,195.955,196.31,196.31,195.79,69664,198.28,1473773820000,195.9762,200
8,2016-09-13 09:38:00-04:00,196.1973,196.85,196.96,196.1973,12661,198.28,1473773880000,196.4405,109
9,2016-09-13 09:39:00-04:00,196.878,197.3,197.52,196.6882,20267,198.28,1473773940000,197.2251,120
10,2016-09-13 09:40:00-04:00,197.39,197.0527,197.58,196.97,17347,198.28,1473774000000,197.3354,122
11,2016-09-13 09:41:00-04:00,197.18,197.33,197.5,197.13,9338,198.28,1473774060000,197.2957,87
12,2016-09-13 09:42:00-04:00,197.5173,196.9055,197.5173,196.9055,10560,198.28,1473774120000,197.146,53
13,2016-09-13 09:43:00-04:00,196.8,196.7606,196.869,196.59,5363,198.28,1473774180000,196.7942,39
14,2016-09-13 09:44:00-04:00,196.73,197,197.19,196.6,3809,198.28,1473774240000,197.0075,49
15,2016-09-13 09:45:00-04:00,196.76,197.01,197.31,196.51,15895,198.28,1473774300000,196.881,110
16,2016-09-13 09:46:00-04:00,197.1,197.168,197.24,196.9,5487,198.28,1473774360000,197.1191,46
17,2016-09-13 09:47:00-04:00,197.02,196.67,197.12,196.63,6812,198.28,1473774420000,196.8415,82
18,2016-09-13 09:48:00-04:00,196.635,196.5,196.75,196.48,3891,198.28,1473774480000,196.5917,50
19,2016-09-13 09:49:00-04:00,196.5,196.49,196.565,196.25,6030,198.28,1473774540000,196.4221,61
20,2016-09-13 09:50:00-04:00,196.44,196.275,196.5,196.16,5090,198.28,1473774600000,196.2811,70
21,2016-09-13 09:51:00-04:00,196.1,196.18,196.32,196.1,6002,198.28,1473774660000,196.2095,59
22,2016-09-13 09:52:00-04:00,196.07,196.08,196.404,196.03,9912,198.28,1473774720000,196.155,90
23,2016-09-13 09:53:00-04:00,196.185,196.01,196.185,195.82,59694,198.28,1473774780000,195.9845,212
24,2016-09-13 09:54:00-04:00,195.9,196.3891,196.47,195.81,18710,198.28,1473774840000,196.1757,87
25,2016-09-13 09:55:00-04:00,196.14,196.33,196.3399,196.14,2079,198.28,1473774900000,196.2193,17
26,2016-09-13 09:56:00-04:00,196.32,196.21,196.39,196.19,2820,198.28,1473774960000,196.264,35
27,2016-09-13 09:57:00-04:00,196.08,195.9999,196.1312,195.88,10992,198.28,1473775020000,196.0101,76
28,2016-09-13 09:58:00-04:00,195.955,195.89,196.06,195.89,9945,198.28,1473775080000,195.9768,98
29,2016-09-13 09:59:00-04:00,196.0099,195.675,196.02,195.59,27762,198.28,1473775140000,195.8458,197
30,2016-09-13 10:00:00-04:00,195.56,195.96,196,195.56,5471,198.28,1473775200000,195.7429,69
31,2016-09-13 10:01:00-04:00,195.9699,195.575,195.9699,195.55,11384,198.28,1473775260000,195.7494,132
32,2016-09-13 10:02:00-04:00,195.55,195.6664,195.75,195.55,4956,198.28,1473775320000,195.6639,67
33,2016-09-13 10:03:00-04:00,195.6,195.85,195.92,195.54,11115,198.28,1473775380000,195.7252,96
34,2016-09-13 10:04:00-04:00,195.811,195.57,195.8516,195.4,20987,198.28,1473775440000,195.602,197
35,2016-09-13 10:05:00-04:00,195.53,195.52,195.6862,195.36,17361,198.28,1473775500000,195.5402,121
36,2016-09-13 10:06:00-04:00,195.52,195.53,195.58,195.36,8873,198.28,1473775560000,195.4816,58
37,2016-09-13 10:07:00-04:00,195.55,195.875,195.875,195.41,11625,198.28,1473775620000,195.6205,97
38,2016-09-13 10:08:00-04:00,195.8391,195.72,195.86,195.662,3656,198.28,1473775680000,195.7435,33
39,2016-09-13 10:09:00-04:00,195.68,195.66,195.87,195.41,15914,198.28,1473775740000,195.6453,116
40,2016-09-13 10:10:00-04:00,195.79,195.27,195.79,195.25,11759,198.28,1473775800000,195.4162,141
41,2016-09-13 10:11:00-04:00,195.26,195.15,195.4,195.15,10955,198.28,1473775860000,195.2864,86
42,2016-09-13 10:12:00-04:00,195.2,195.35,195.41,195.02,19545,198.28,1473775920000,195.2441,143
43,2016-09-13 10:13:00-04:00,195.091,195.13,195.36,195.01,10005,198.28,1473775980000,195.0824,81
44,2016-09-13 10:14:00-04:00,195.1139,195.18,195.19,195.021,3573,198.28,1473776040000,195.1242,28
45,2016-09-13 10:15:00-04:00,195.25,195.43,195.45,195.14,12420,198.28,1473776100000,195.3193,116
46,2016-09-13 10:16:00-04:00,195.44,195.33,195.4889,195.25,4231,198.28,1473776160000,195.4054,47
47,2016-09-13 10:17:00-04:00,195.3001,195.24,195.4616,195.2,7531,198.28,1473776220000,195.2944,51
48,2016-09-13 10:18:00-04:00,195.24,195.27,195.49,195.24,2989,198.28,1473776280000,195.3347,44
49,2016-09-13 10:19:00-04:00,195.33,195.248,195.37,195.05,10227,198.28,1473776340000,195.1822,74
50,2016-09-13 10:20:00-04:00,195.16,195.03,195.2,195.01,7867,198.28,1473776400000,195.1284,81
51,2016-09-13 10:21:00-04:00,195.1057,195.2543,195.37,195.1057,8088,198.28,1473776460000,195.2123,59
52,2016-09-13 10:22:00-04:00,195.31,195.01,195.32,195.01,10970,198.28,1473776520000,195.1456,103
53,2016-09-13 10:23:00-04:00,195.11,195.13,195.14,195,18236,198.28,1473776580000,195.0217,257
54,2016-09-13 10:24:00-04:00,195.13,194.8,195.13,194.8,19517,198.28,1473776640000,194.9369,231
55,2016-09-13 10:25:00-04:00,194.78,195.09,195.16,194.72,7222,198.28,1473776700000,194.937,110
56,2016-09-13 10:26:00-04:00,195.2699,195.0046,195.29,194.86,7918,198.28,1473776760000,195.1083,73
57,2016-09-13 10:27:00-04:00,195,194.655,195,194.6,11602,198.28,1473776820000,194.7342,104
58,2016-09-13 10:28:00-04:00,194.635,194.85,194.989,194.5,5928,198.28,1473776880000,194.6438,70
59,2016-09-13 10:29:00-04:00,194.8262,194.65,194.8262,194.57,6119,198.28,1473776940000,194.6938,57
60,2016-09-13 10:30:00-04:00,194.666,194.9436,195.1,194.666,5348,198.28,1473777000000,194.8822,68
61,2016-09-13 10:31:00-04:00,194.824,194.81,195,194.8,7765,198.28,1473777060000,195.2585,77
62,2016-09-13 10:32:00-04:00,194.88,194.9232,195.03,194.8,7905,198.28,1473777120000,194.9016,63
63,2016-09-13 10:33:00-04:00,194.91,195.2,195.5,194.91,10038,198.28,1473777180000,195.126,118
64,2016-09-13 10:34:00-04:00,195.26,195.36,195.49,195.23,4768,198.28,1473777240000,195.345,51
65,2016-09-13 10:35:00-04:00,195.43,195.42,195.44,195.2,5609,198.28,1473777300000,195.3007,62
66,2016-09-13 10:36:00-04:00,195.45,195.5047,195.55,195.25,3822,198.28,1473777360000,195.447,50
67,2016-09-13 10:37:00-04:00,195.639,195.4,195.6599,195.35,3980,198.28,1473777420000,195.4792,33
68,2016-09-13 10:38:00-04:00,195.31,195.29,195.37,195.15,7465,198.28,1473777480000,195.2253,88
69,2016-09-13 10:39:00-04:00,195.26,195.21,195.44,195.14,8028,198.28,1473777540000,195.3025,60
70,2016-09-13 10:40:00-04:00,195.2836,195.31,195.34,195.14,4908,198.28,1473777600000,195.2471,50
71,2016-09-13 10:41:00-04:00,195.39,195.25,195.4399,195.21,6543,198.28,1473777660000,195.323,51
72,2016-09-13 10:42:00-04:00,195.32,195.13,195.33,195.13,1573,198.28,1473777720000,195.2297,29
73,2016-09-13 10:43:00-04:00,195.15,195.0983,195.1965,195.03,1853,198.28,1473777780000,195.1149,25
74,2016-09-13 10:44:00-04:00,195.15,194.99,195.15,194.89,11590,198.28,1473777840000,194.9856,135
75,2016-09-13 10:45:00-04:00,194.94,194.78,194.94,194.69,15703,198.28,1473777900000,194.7874,165
76,2016-09-13 10:46:00-04:00,194.73,194.6764,194.73,194.58,8588,198.28,1473777960000,194.6693,104
77,2016-09-13 10:47:00-04:00,194.7,194.828,194.9699,194.7,7057,198.28,1473778020000,194.8296,61
78,2016-09-13 10:48:00-04:00,194.825,194.87,194.91,194.72,3837,198.28,1473778080000,194.845,66
79,2016-09-13 10:49:00-04:00,194.87,194.54,194.89,194.54,8756,198.28,1473778140000,194.655,93
80,2016-09-13 10:50:00-04:00,194.5,194.62,194.6634,194.5,1368,198.28,1473778200000,194.596,35
81,2016-09-13 10:51:00-04:00,194.55,194.66,194.67,194.5,11004,198.28,1473778260000,194.5394,116
82,2016-09-13 10:52:00-04:00,194.58,194.56,194.62,194.34,22134,198.28,1473778320000,194.4991,208
83,2016-09-13 10:53:00-04:00,194.61,194.642,194.7799,194.57,7057,198.28,1473778380000,194.6437,73
84,2016-09-13 10:54:00-04:00,194.66,194.55,194.66,194.51,4357,198.28,1473778440000,194.5685,58
85,2016-09-13 10:55:00-04:00,194.56,194.56,194.595,194.4975,2614,198.28,1473778500000,194.5436,44
86,2016-09-13 10:56:00-04:00,194.6,194.7275,194.74,194.6,3424,198.28,1473778560000,194.6582,44
87,2016-09-13 10:57:00-04:00,194.5896,194.5536,194.5896,194.5,2786,198.28,1473778620000,194.5398,26
88,2016-09-13 10:58:00-04:00,194.545,194.36,194.59,194.28,7748,198.28,1473778680000,194.4133,111
89,2016-09-13 10:59:00-04:00,194.4229,194.21,194.4229,194.21,12960,198.28,1473778740000,194.2891,106
90,2016-09-13 11:00:00-04:00,194.21,194.32,194.4,194.12,12346,198.28,1473778800000,194.2431,105
91,2016-09-13 11:01:00-04:00,194.29,194.19,194.39,194.19,10802,198.28,1473778860000,194.2504,88
92,2016-09-13 11:02:00-04:00,194.2047,193.95,194.27,193.9,33511,198.28,1473778920000,194.0454,385
93,2016-09-13 11:03:00-04:00,193.89,194.1097,194.1097,193.89,12254,198.28,1473778980000,194.0274,118
94,2016-09-13 11:04:00-04:00,194.08,194.06,194.095,193.95,13550,198.28,1473779040000,194.0169,114
95,2016-09-13 11:05:00-04:00,194.1025,194.0201,194.1899,194.0201,4028,198.28,1473779100000,194.082,49
96,2016-09-13 11:06:00-04:00,194.1199,193.89,194.1199,193.8,22764,198.28,1473779160000,193.8889,187
97,2016-09-13 11:07:00-04:00,193.86,194.01,194.05,193.65,18095,198.28,1473779220000,193.8253,190
98,2016-09-13 11:08:00-04:00,193.99,193.89,194.19,193.89,9965,198.28,1473779280000,194.0069,74
99,2016-09-13 11:09:00-04:00,193.88,193.7,193.89,193.7,7331,198.28,1473779340000,193.7816,82
100,2016-09-13 11:10:00-04:00,193.808,193.785,193.88,193.71,8242,198.28,1473779400000,193.7944,71
101,2016-09-13 11:11:00-04:00,193.7101,193.565,193.8299,193.54,8638,198.28,1473779460000,193.6325,105
102,2016-09-13 11:12:00-04:00,193.58,193.67,193.8085,193.56,4114,198.28,1473779520000,193.6442,60
