index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
15,2021-12-02 09:45:00-05:00,1103.99,1103,1106.49,1102.43,104690,1094.22,1638456300000,1104.0376,2858
16,2021-12-02 09:46:00-05:00,1103,1103.2763,1104.62,1101,87307,1094.22,1638456360000,1102.7133,2698
17,2021-12-02 09:47:00-05:00,1103.475,1102.4195,1105.16,1100.33,78542,1094.22,1638456420000,1102.825,2716
18,2021-12-02 09:48:00-05:00,1102,1104.99,1105,1100.5939,53465,1094.22,1638456480000,1102.5837,1932
19,2021-12-02 09:49:00-05:00,1105.5,1100.33,1105.615,1098,129000,1094.22,1638456540000,1100.8603,4479
20,2021-12-02 09:50:00-05:00,1100.3145,1091.8262,1101.23,1091.57,140385,1094.22,1638456600000,1095.3779,4189
21,2021-12-02 09:51:00-05:00,1092.28,1091.34,1093.96,1088.74,168063,1094.22,1638456660000,1090.6635,5502
22,2021-12-02 09:52:00-05:00,1090.94,1092.31,1093.9299,1090.49,118437,1094.22,1638456720000,1092.3675,3635
23,2021-12-02 09:53:00-05:00,1092.39,1086.505,1092.39,1083.43,167856,1094.22,1638456780000,1086.2905,6451
24,2021-12-02 09:54:00-05:00,1086.03,1087.69,1090.15,1085.85,71684,1094.22,1638456840000,1088.2156,2892
25,2021-12-02 09:55:00-05:00,1087.6588,1092.4,1093.66,1086.11,107062,1094.22,1638456900000,1089.3545,3531
26,2021-12-02 09:56:00-05:00,1092.08,1089.89,1092.4953,1089.44,63754,1094.22,1638456960000,1090.8951,2295
27,2021-12-02 09:57:00-05:00,1089.975,1090.02,1090.5199,1087.02,75328,1094.22,1638457020000,1088.6665,2542
28,2021-12-02 09:58:00-05:00,1089.12,1090.1918,1100,1088.8901,65898,1094.22,1638457080000,1092.5823,1853
29,2021-12-02 09:59:00-05:00,1089.25,1087.2619,1092.1499,1087,107772,1094.22,1638457140000,1089.6849,3142
30,2021-12-02 10:00:00-05:00,1087.45,1080.1352,1088.4999,1080.08,182720,1094.22,1638457200000,1083.6604,6965
31,2021-12-02 10:01:00-05:00,1080.09,1084.312,1084.6111,1080.06,90251,1094.22,1638457260000,1082.7625,2791
32,2021-12-02 10:02:00-05:00,1084.39,1085.597,1085.9499,1081.72,71627,1094.22,1638457320000,1083.5608,2505
33,2021-12-02 10:03:00-05:00,1085.65,1091.08,1091.48,1085.65,105637,1094.22,1638457380000,1089.1212,3345
34,2021-12-02 10:04:00-05:00,1090.48,1090,1092.48,1089.8,72327,1094.22,1638457440000,1090.8314,2617
35,2021-12-02 10:05:00-05:00,1089.8656,1089.2,1093.2939,1088.61,85091,1094.22,1638457500000,1090.669,2739
36,2021-12-02 10:06:00-05:00,1089.4044,1083.6756,1089.725,1082.84,107681,1094.22,1638457560000,1085.6367,3648
37,2021-12-02 10:07:00-05:00,1083.3718,1084.19,1087.2294,1081.5101,82765,1094.22,1638457620000,1084.2614,2566
38,2021-12-02 10:08:00-05:00,1084.8,1077.16,1086.1099,1077,161038,1094.22,1638457680000,1080.5153,8013
39,2021-12-02 10:09:00-05:00,1077.03,1078.275,1078.72,1075,137066,1094.22,1638457740000,1076.8729,4878
40,2021-12-02 10:10:00-05:00,1078.197,1072.89,1079.39,1072.89,122268,1094.22,1638457800000,1075.7932,5161
41,2021-12-02 10:11:00-05:00,1074,1076.64,1078.1535,1073.14,105244,1094.22,1638457860000,1075.8117,3496
42,2021-12-02 10:12:00-05:00,1076.44,1081.1322,1082.7741,1076.44,110324,1094.22,1638457920000,1079.8459,3559
43,2021-12-02 10:13:00-05:00,1081.1401,1078.06,1081.73,1077.59,45125,1094.22,1638457980000,1079.3933,1936
44,2021-12-02 10:14:00-05:00,1078.39,1077.2999,1079.19,1075.6448,84872,1094.22,1638458040000,1077.3264,2734
45,2021-12-02 10:15:00-05:00,1077.5672,1071.645,1077.84,1070.73,149887,1094.22,1638458100000,1073.1198,5087
46,2021-12-02 10:16:00-05:00,1071.29,1072.36,1073.7323,1071.29,85099,1094.22,1638458160000,1072.2896,2684
47,2021-12-02 10:17:00-05:00,1072.94,1068.675,1073.9,1067.6,163551,1094.22,1638458220000,1070.1993,6880
48,2021-12-02 10:18:00-05:00,1068.4,1068.68,1070.7899,1067.45,118041,1094.22,1638458280000,1068.9457,3474
49,2021-12-02 10:19:00-05:00,1069.03,1066,1070,1066,119143,1094.22,1638458340000,1067.8625,4069
50,2021-12-02 10:20:00-05:00,1065.8,1065.27,1067.74,1065,130306,1094.22,1638458400000,1065.9762,4767
51,2021-12-02 10:21:00-05:00,1065.27,1062.0201,1067,1060.6,187958,1094.22,1638458460000,1063.4736,6515
52,2021-12-02 10:22:00-05:00,1062.59,1069.14,1069.47,1061.81,155768,1094.22,1638458520000,1066.3353,4627
53,2021-12-02 10:23:00-05:00,1069.0432,1070.69,1070.85,1066.66,105474,1094.22,1638458580000,1068.5913,3322
54,2021-12-02 10:24:00-05:00,1070.6916,1073.0899,1073.58,1068.82,103872,1094.22,1638458640000,1071.469,3257
55,2021-12-02 10:25:00-05:00,1072.23,1070.619,1073.35,1068.3501,100936,1094.22,1638458700000,1071.3619,3257
56,2021-12-02 10:26:00-05:00,1071.5,1075.36,1077.29,1070.21,121531,1094.22,1638458760000,1074.5226,3126
57,2021-12-02 10:27:00-05:00,1076.3104,1076.94,1078.4699,1075.2645,86755,1094.22,1638458820000,1076.9732,2241
58,2021-12-02 10:28:00-05:00,1076.94,1075.3536,1077.53,1074.68,53645,1094.22,1638458880000,1075.7196,1909
59,2021-12-02 10:29:00-05:00,1076.23,1077.04,1077.33,1073.75,56931,1094.22,1638458940000,1075.4451,1814
60,2021-12-02 10:30:00-05:00,1077.3528,1076.86,1080.2184,1075.55,85082,1094.22,1638459000000,1078.1716,2559
61,2021-12-02 10:31:00-05:00,1077.0461,1073,1077.0461,1072.01,81900,1094.22,1638459060000,1073.8619,2451
62,2021-12-02 10:32:00-05:00,1072.61,1072.94,1074.345,1071.05,68720,1094.22,1638459120000,1072.6454,2252
63,2021-12-02 10:33:00-05:00,1072.67,1071.5401,1073.7999,1071.25,63219,1094.22,1638459180000,1072.3307,1976
64,2021-12-02 10:34:00-05:00,1072.2,1067.63,1072.43,1066.78,113323,1094.22,1638459240000,1069.0188,4411
65,2021-12-02 10:35:00-05:00,1067.7046,1067.7,1069.13,1065.12,68725,1094.22,1638459300000,1067.831,2316
66,2021-12-02 10:36:00-05:00,1067.77,1067,1068.72,1066.01,63837,1094.22,1638459360000,1067.4554,2144
67,2021-12-02 10:37:00-05:00,1067,1064.86,1067.4899,1063.46,93356,1094.22,1638459420000,1065.0057,3377
68,2021-12-02 10:38:00-05:00,1064.22,1063.6,1065.315,1063,78807,1094.22,1638459480000,1064.0643,2568
69,2021-12-02 10:39:00-05:00,1063.72,1065.0101,1066.0183,1063.12,87495,1094.22,1638459540000,1064.781,2588
70,2021-12-02 10:40:00-05:00,1065.51,1068,1068.9999,1065.51,88484,1094.22,1638459600000,1067.3642,2563
71,2021-12-02 10:41:00-05:00,1068.12,1064.24,1068.6001,1063.1201,95851,1094.22,1638459660000,1065.3731,2780
72,2021-12-02 10:42:00-05:00,1064.7299,1061.1,1065.9499,1061.1,91588,1094.22,1638459720000,1063.1373,3099
73,2021-12-02 10:43:00-05:00,1061.01,1060.92,1062.48,1058.18,177686,1094.22,1638459780000,1060.2857,8687
74,2021-12-02 10:44:00-05:00,1061.3099,1059.46,1061.3099,1057.955,118578,1094.22,1638459840000,1059.6101,3767
75,2021-12-02 10:45:00-05:00,1059.8,1058.8501,1060.27,1056.65,93192,1094.22,1638459900000,1058.6579,3488
76,2021-12-02 10:46:00-05:00,1059.5894,1065.3001,1066.645,1059.255,126378,1094.22,1638459960000,1062.4759,3704
77,2021-12-02 10:47:00-05:00,1065.37,1070.15,1070.15,1064.87,107982,1094.22,1638460020000,1067.9797,3500
78,2021-12-02 10:48:00-05:00,1069.6901,1069.04,1071.69,1068.8,71777,1094.22,1638460080000,1070.3092,2502
79,2021-12-02 10:49:00-05:00,1070.1788,1068.17,1070.24,1067.0301,47290,1094.22,1638460140000,1068.8724,1864
80,2021-12-02 10:50:00-05:00,1068.68,1069.59,1070.96,1068.4896,54914,1094.22,1638460200000,1069.9526,1891
81,2021-12-02 10:51:00-05:00,1069.4601,1070.2354,1072.7499,1068.3401,78072,1094.22,1638460260000,1070.9525,2068
82,2021-12-02 10:52:00-05:00,1070.71,1069.7904,1072.7399,1067.815,68064,1094.22,1638460320000,1070.1916,2157
83,2021-12-02 10:53:00-05:00,1069,1068.02,1071.5,1066.9001,64166,1094.22,1638460380000,1069.0975,2077
84,2021-12-02 10:54:00-05:00,1067.07,1066.6806,1069.1399,1066.32,76826,1094.22,1638460440000,1067.7324,2130
85,2021-12-02 10:55:00-05:00,1067.5888,1069.94,1070.36,1067,44001,1094.22,1638460500000,1068.8598,1332
86,2021-12-02 10:56:00-05:00,1070.46,1072.9633,1073.8799,1069.13,60955,1094.22,1638460560000,1071.6855,1895
87,2021-12-02 10:57:00-05:00,1073,1079,1079,1072.4701,135432,1094.22,1638460620000,1076.5152,3719
88,2021-12-02 10:58:00-05:00,1079.25,1082.9999,1083,1078.291,158695,1094.22,1638460680000,1080.5439,4052
89,2021-12-02 10:59:00-05:00,1082.8999,1084.05,1084.73,1081.5585,112727,1094.22,1638460740000,1083.4951,3360
90,2021-12-02 11:00:00-05:00,1084.04,1082,1086.45,1081.71,153277,1094.22,1638460800000,1084.3331,4032
91,2021-12-02 11:01:00-05:00,1082,1078.9,1082.43,1078.3401,93870,1094.22,1638460860000,1080.219,2556
92,2021-12-02 11:02:00-05:00,1079.35,1081.84,1082.7099,1078.7901,64750,1094.22,1638460920000,1080.8571,1673
93,2021-12-02 11:03:00-05:00,1081.66,1079.69,1082.2099,1077.22,67621,1094.22,1638460980000,1079.1954,2085
94,2021-12-02 11:04:00-05:00,1079.68,1079.975,1080.34,1078.39,34308,1094.22,1638461040000,1079.5375,1216
95,2021-12-02 11:05:00-05:00,1079.3838,1078.5788,1080,1077.77,38837,1094.22,1638461100000,1078.8818,1482
96,2021-12-02 11:06:00-05:00,1078.02,1084.08,1086,1077.485,79169,1094.22,1638461160000,1081.3878,2284
97,2021-12-02 11:07:00-05:00,1083.58,1085.18,1086,1083,90623,1094.22,1638461220000,1084.6271,2057
98,2021-12-02 11:08:00-05:00,1084.0185,1087.39,1090,1084.0185,129736,1094.22,1638461280000,1087.8888,3118
99,2021-12-02 11:09:00-05:00,1087.07,1085.57,1087.4899,1085.0501,53785,1094.22,1638461340000,1086.3461,1804
100,2021-12-02 11:10:00-05:00,1085.32,1085.6496,1086.82,1083.5786,59396,1094.22,1638461400000,1085.1115,1458
101,2021-12-02 11:11:00-05:00,1085.985,1084.8032,1086.2776,1082.3001,45529,1094.22,1638461460000,1084.0689,1282
102,2021-12-02 11:12:00-05:00,1085.56,1085.87,1086.7899,1084.58,32468,1094.22,1638461520000,1085.8878,1025
103,2021-12-02 11:13:00-05:00,1086,1083.495,1086,1082.6,35762,1094.22,1638461580000,1083.8865,1181
104,2021-12-02 11:14:00-05:00,1083.39,1089.45,1092.1,1083.38,139240,1094.22,1638461640000,1089.2409,3398
105,2021-12-02 11:15:00-05:00,1089.95,1095.9199,1095.9199,1088,129844,1094.22,1638461700000,1092.5096,3172
106,2021-12-02 11:16:00-05:00,1095.47,1100.9899,1101.34,1094.99,162310,1094.22,1638461760000,1098.4175,4302
107,2021-12-02 11:17:00-05:00,1100.9435,1096,1100.99,1096,101282,1094.22,1638461820000,1098.1678,2603
108,2021-12-02 11:18:00-05:00,1096.8599,1096.445,1098.1599,1094.5684,73250,1094.22,1638461880000,1096.1453,1923
109,2021-12-02 11:19:00-05:00,1096.68,1095.6437,1097.6601,1094.12,52799,1094.22,1638461940000,1096.1677,1537
110,2021-12-02 11:20:00-05:00,1095.35,1098.3538,1100.245,1095.1441,90806,1094.22,1638462000000,1098.6096,2191
111,2021-12-02 11:21:00-05:00,1097.02,1095.9569,1098.06,1093.7,79399,1094.22,1638462060000,1095.9243,2397
112,2021-12-02 11:22:00-05:00,1096.15,1093.605,1096.71,1092.43,71183,1094.22,1638462120000,1094.2273,1897
113,2021-12-02 11:23:00-05:00,1093.99,1095.3001,1095.73,1093.6825,55149,1094.22,1638462180000,1094.9531,1370
114,2021-12-02 11:24:00-05:00,1094.86,1092.8068,1095.19,1091.2,65632,1094.22,1638462240000,1092.9645,1604
115,2021-12-02 11:25:00-05:00,1093,1092.5101,1093.95,1091.7301,37189,1094.22,1638462300000,1092.9198,985
116,2021-12-02 11:26:00-05:00,1093.15,1096.685,1097,1093,82607,1094.22,1638462360000,1095.5482,2109
117,2021-12-02 11:27:00-05:00,1096.685,1096.4,1098.4999,1096,47190,1094.22,1638462420000,1097.3281,1413
118,2021-12-02 11:28:00-05:00,1096.595,1099.6899,1099.6999,1095.5,73835,1094.22,1638462480000,1097.608,1736
119,2021-12-02 11:29:00-05:00,1098.9433,1097.54,1099.405,1096.52,39429,1094.22,1638462540000,1097.6316,1151
120,2021-12-02 11:30:00-05:00,1097.54,1094.48,1098.5,1093.34,44171,1094.22,1638462600000,1095.9607,1461
121,2021-12-02 11:31:00-05:00,1094.8901,1089.65,1095.53,1089.26,93982,1094.22,1638462660000,1092.6101,2461
122,2021-12-02 11:32:00-05:00,1090.4166,1090.2463,1091.5999,1089.1501,51644,1094.22,1638462720000,1090.0631,1835
123,2021-12-02 11:33:00-05:00,1090.84,1087.675,1091.63,1086.76,79250,1094.22,1638462780000,1088.665,2597
124,2021-12-02 11:34:00-05:00,1087.31,1088.92,1090.15,1087.31,34728,1094.22,1638462840000,1088.8366,1331
125,2021-12-02 11:35:00-05:00,1088,1086.4,1088.45,1086.0101,37900,1094.22,1638462900000,1087.2331,1192
126,2021-12-02 11:36:00-05:00,1086.575,1087.545,1087.975,1085.3401,43711,1094.22,1638462960000,1086.4717,1289
127,2021-12-02 11:37:00-05:00,1087.9,1089.11,1090.2,1087.65,45961,1094.22,1638463020000,1088.8633,1236
128,2021-12-02 11:38:00-05:00,1089.0987,1088.8819,1090.88,1088.26,49925,1094.22,1638463080000,1090.031,1226
129,2021-12-02 11:39:00-05:00,1088.07,1084,1088.2929,1082,99068,1094.22,1638463140000,1084.737,3163
130,2021-12-02 11:40:00-05:00,1083.6,1087.3584,1089,1083.0101,41875,1094.22,1638463200000,1086.5649,1345
131,2021-12-02 11:41:00-05:00,1087.71,1087.86,1090.34,1087.71,39675,1094.22,1638463260000,1089.015,1261
132,2021-12-02 11:42:00-05:00,1087.33,1086.62,1088.3279,1086.3,14442,1094.22,1638463320000,1087.4729,527
133,2021-12-02 11:43:00-05:00,1086.815,1084.62,1086.815,1084,36748,1094.22,1638463380000,1085.4326,1378
134,2021-12-02 11:44:00-05:00,1084.93,1085.495,1087.4415,1084.93,20208,1094.22,1638463440000,1086.2514,918
135,2021-12-02 11:45:00-05:00,1085.1,1084.5918,1086.8999,1083.65,60321,1094.22,1638463500000,1085.0909,1575
136,2021-12-02 11:46:00-05:00,1084.8499,1083.86,1084.91,1082.32,48898,1094.22,1638463560000,1083.861,1445
137,2021-12-02 11:47:00-05:00,1084.34,1081.47,1084.41,1080.65,56761,1094.22,1638463620000,1082.1541,1690
138,2021-12-02 11:48:00-05:00,1081.93,1082.89,1083.9299,1080,61214,1094.22,1638463680000,1081.5546,2592
139,2021-12-02 11:49:00-05:00,1082.925,1086.31,1087.02,1082.925,45219,1094.22,1638463740000,1085.2198,1445
140,2021-12-02 11:50:00-05:00,1086.01,1084.78,1086.68,1083.4101,35425,1094.22,1638463800000,1085.5478,1286
141,2021-12-02 11:51:00-05:00,1084.29,1082.295,1084.29,1081.12,28519,1094.22,1638463860000,1082.8971,1134
142,2021-12-02 11:52:00-05:00,1082.44,1080.37,1083.7199,1079.55,48546,1094.22,1638463920000,1080.889,1505
143,2021-12-02 11:53:00-05:00,1080.37,1081.4501,1082.99,1080.26,22805,1094.22,1638463980000,1081.7158,918
144,2021-12-02 11:54:00-05:00,1082.21,1083.53,1083.9,1080.9601,22769,1094.22,1638464040000,1083.0087,752
145,2021-12-02 11:55:00-05:00,1083.295,1081.08,1083.295,1080.31,29876,1094.22,1638464100000,1081.3477,905
146,2021-12-02 11:56:00-05:00,1080.89,1082.43,1083.06,1080.6201,25461,1094.22,1638464160000,1082.0501,1030
147,2021-12-02 11:57:00-05:00,1082.66,1085.1421,1085.85,1082,24853,1094.22,1638464220000,1083.505,801
148,2021-12-02 11:58:00-05:00,1085.4,1088.01,1088.6499,1084.1601,53839,1094.22,1638464280000,1086.5534,1672
149,2021-12-02 11:59:00-05:00,1087.8089,1089.69,1090.215,1087.7401,66943,1094.22,1638464340000,1089.329,1825
150,2021-12-02 12:00:00-05:00,1089.61,1090.36,1090.36,1088.29,47034,1094.22,1638464400000,1089.4674,1370
151,2021-12-02 12:01:00-05:00,1090.36,1089.57,1090.77,1088.88,42360,1094.22,1638464460000,1089.6922,915
152,2021-12-02 12:02:00-05:00,1089.21,1093.108,1093.5199,1089.2,55590,1094.22,1638464520000,1091.4163,1401
153,2021-12-02 12:03:00-05:00,1093.3499,1093.938,1094.9999,1092.6301,51848,1094.22,1638464580000,1093.8695,1350
154,2021-12-02 12:04:00-05:00,1093.2901,1093.9409,1095,1093.2901,64432,1094.22,1638464640000,1094.4143,1318
155,2021-12-02 12:05:00-05:00,1094.43,1093.5,1094.46,1092.81,28793,1094.22,1638464700000,1093.5259,1010
156,2021-12-02 12:06:00-05:00,1093.5,1093.305,1094.07,1092.54,16348,1094.22,1638464760000,1093.3425,626
157,2021-12-02 12:07:00-05:00,1093.06,1091.87,1093.06,1090.37,31449,1094.22,1638464820000,1091.6674,988
158,2021-12-02 12:08:00-05:00,1091.99,1094.16,1094.4,1091.8501,33547,1094.22,1638464880000,1092.9129,986
159,2021-12-02 12:09:00-05:00,1094.3164,1097.145,1097.5999,1093.68,72099,1094.22,1638464940000,1095.6849,1922
160,2021-12-02 12:10:00-05:00,1096.7901,1095.44,1097.2661,1095.15,38390,1094.22,1638465000000,1096.0073,1073
161,2021-12-02 12:11:00-05:00,1095.33,1096.4033,1096.76,1095.0001,25884,1094.22,1638465060000,1096.047,749
162,2021-12-02 12:12:00-05:00,1096.755,1094.497,1096.9999,1094.07,29335,1094.22,1638465120000,1095.7695,940
163,2021-12-02 12:13:00-05:00,1094.1188,1093.26,1094.58,1092.24,39334,1094.22,1638465180000,1093.3253,1227
164,2021-12-02 12:14:00-05:00,1093.51,1094.3993,1094.43,1092.2001,17569,1094.22,1638465240000,1093.2478,597
165,2021-12-02 12:15:00-05:00,1094.4399,1094.6001,1095,1093.26,20634,1094.22,1638465300000,1094.0565,636
166,2021-12-02 12:16:00-05:00,1094.59,1092.4551,1094.725,1091.7,24951,1094.22,1638465360000,1093.0984,811
167,2021-12-02 12:17:00-05:00,1092.6497,1092.86,1094.2022,1092.38,19333,1094.22,1638465420000,1093.2143,739
168,2021-12-02 12:18:00-05:00,1094.1799,1092.6765,1094.1799,1091.23,20997,1094.22,1638465480000,1092.3744,771
169,2021-12-02 12:19:00-05:00,1093.188,1093.15,1093.33,1092.61,20871,1094.22,1638465540000,1092.947,589
170,2021-12-02 12:20:00-05:00,1093.4,1093.8505,1095.15,1093.4,29350,1094.22,1638465600000,1094.3712,980
171,2021-12-02 12:21:00-05:00,1094.305,1098.4701,1098.98,1093.85,40978,1094.22,1638465660000,1096.7328,1436
172,2021-12-02 12:22:00-05:00,1098.2078,1098.54,1098.79,1097.15,42051,1094.22,1638465720000,1098.1146,1472
173,2021-12-02 12:23:00-05:00,1098.7309,1098.73,1100,1098.4176,75206,1094.22,1638465780000,1099.5071,2238
174,2021-12-02 12:24:00-05:00,1098.7848,1100,1100,1097.6901,65222,1094.22,1638465840000,1099.0073,1980
175,2021-12-02 12:25:00-05:00,1099.9,1098.8,1100,1098.0901,31847,1094.22,1638465900000,1099.2588,1119
176,2021-12-02 12:26:00-05:00,1098.56,1098.9186,1099.4999,1098.0001,25957,1094.22,1638465960000,1098.7026,672
177,2021-12-02 12:27:00-05:00,1098.55,1099.33,1099.69,1097.3501,32336,1094.22,1638466020000,1098.3303,986
178,2021-12-02 12:28:00-05:00,1099.014,1097.19,1099.59,1096.5,38442,1094.22,1638466080000,1098.0958,1233
179,2021-12-02 12:29:00-05:00,1096.5,1096.8293,1097.13,1096,32115,1094.22,1638466140000,1096.4962,1116
180,2021-12-02 12:30:00-05:00,1096.83,1094.1085,1097.7199,1094.03,37760,1094.22,1638466200000,1095.9655,1011
181,2021-12-02 12:31:00-05:00,1094.26,1094.8,1095.41,1092.98,43264,1094.22,1638466260000,1094.1763,1305
182,2021-12-02 12:32:00-05:00,1095.2499,1095.02,1096.99,1095,37573,1094.22,1638466320000,1095.731,1260
183,2021-12-02 12:33:00-05:00,1095.41,1095.15,1096.44,1094.2201,25498,1094.22,1638466380000,1095.4668,742
184,2021-12-02 12:34:00-05:00,1094.7601,1092.99,1095.3,1092.67,30908,1094.22,1638466440000,1093.6773,824
185,2021-12-02 12:35:00-05:00,1093.5,1092.985,1094.64,1092.58,30035,1094.22,1638466500000,1093.2396,1050
186,2021-12-02 12:36:00-05:00,1093.3437,1093.29,1093.3437,1092.0101,24709,1094.22,1638466560000,1092.8048,814
187,2021-12-02 12:37:00-05:00,1093.56,1094.22,1094.6899,1093.15,20736,1094.22,1638466620000,1093.8673,1033
188,2021-12-02 12:38:00-05:00,1094.5,1092.21,1095.47,1092.21,40183,1094.22,1638466680000,1094.421,963
189,2021-12-02 12:39:00-05:00,1092.38,1091.38,1093.7999,1091.38,29506,1094.22,1638466740000,1092.4912,1093
190,2021-12-02 12:40:00-05:00,1091.38,1093.08,1094.99,1091.04,32189,1094.22,1638466800000,1093.2882,1446
191,2021-12-02 12:41:00-05:00,1093.3,1092.665,1093.55,1091.68,33532,1094.22,1638466860000,1092.3607,1080
192,2021-12-02 12:42:00-05:00,1092.07,1088,1092.44,1088,65086,1094.22,1638466920000,1090.3754,1922
193,2021-12-02 12:43:00-05:00,1088.7719,1090.52,1091.4499,1088,53932,1094.22,1638466980000,1089.7367,1581
194,2021-12-02 12:44:00-05:00,1090.08,1090.08,1091.3473,1089.0301,19531,1094.22,1638467040000,1090.1481,626
195,2021-12-02 12:45:00-05:00,1090.64,1092.5,1093.81,1089.58,30503,1094.22,1638467100000,1092.1085,871
196,2021-12-02 12:46:00-05:00,1092.56,1092.58,1093.7287,1091.68,25023,1094.22,1638467160000,1092.5952,729
197,2021-12-02 12:47:00-05:00,1093.13,1093.75,1093.75,1092.04,21252,1094.22,1638467220000,1092.9909,675
198,2021-12-02 12:48:00-05:00,1093.61,1093.915,1094.38,1093,27343,1094.22,1638467280000,1093.5882,619
199,2021-12-02 12:49:00-05:00,1093.96,1093.97,1094.5699,1093.01,19997,1094.22,1638467340000,1093.8466,525
200,2021-12-02 12:50:00-05:00,1094.24,1093.25,1094.47,1092.62,15819,1094.22,1638467400000,1093.7867,578
201,2021-12-02 12:51:00-05:00,1093.57,1091.1899,1093.8116,1090,27154,1094.22,1638467460000,1091.594,773
202,2021-12-02 12:52:00-05:00,1091.04,1089.38,1092.1,1089.2378,22334,1094.22,1638467520000,1090.7046,752
203,2021-12-02 12:53:00-05:00,1089.63,1088.275,1089.9799,1088.04,30509,1094.22,1638467580000,1089.1131,858
204,2021-12-02 12:54:00-05:00,1088.4142,1089.8,1090.7199,1088.11,32838,1094.22,1638467640000,1089.2747,848
205,2021-12-02 12:55:00-05:00,1090.76,1091.04,1091.4899,1090.2,25348,1094.22,1638467700000,1090.8187,599
206,2021-12-02 12:56:00-05:00,1090.5,1089.23,1090.77,1089,15073,1094.22,1638467760000,1089.952,584
207,2021-12-02 12:57:00-05:00,1089.1735,1088.8901,1090.15,1088.51,16906,1094.22,1638467820000,1089.2344,567
208,2021-12-02 12:58:00-05:00,1088.85,1087,1089.07,1086.19,41829,1094.22,1638467880000,1087.4356,1279
209,2021-12-02 12:59:00-05:00,1087.32,1087.455,1088.95,1086.86,35100,1094.22,1638467940000,1087.6668,1073
210,2021-12-02 13:00:00-05:00,1087.52,1086.38,1087.89,1084.66,73736,1094.22,1638468000000,1085.8484,2204
211,2021-12-02 13:01:00-05:00,1085.53,1084.89,1087,1084.26,31337,1094.22,1638468060000,1085.657,883
212,2021-12-02 13:02:00-05:00,1085.015,1086.595,1088,1085.015,29409,1094.22,1638468120000,1086.8358,844
213,2021-12-02 13:03:00-05:00,1086.5,1085.29,1087.175,1085.01,20071,1094.22,1638468180000,1086.0351,670
214,2021-12-02 13:04:00-05:00,1085,1086.9458,1087.3556,1084.575,21436,1094.22,1638468240000,1085.5908,761
215,2021-12-02 13:05:00-05:00,1086.785,1083.2925,1087.297,1083.21,25857,1094.22,1638468300000,1085.1574,866
216,2021-12-02 13:06:00-05:00,1083.5639,1081.205,1083.5639,1080.898,57136,1094.22,1638468360000,1082.424,1379
217,2021-12-02 13:07:00-05:00,1081.205,1081.42,1083.87,1080.88,39032,1094.22,1638468420000,1082.118,930
218,2021-12-02 13:08:00-05:00,1081.25,1081.48,1081.85,1080.39,29715,1094.22,1638468480000,1081.0867,869
219,2021-12-02 13:09:00-05:00,1082,1082.25,1082.9399,1081.42,28015,1094.22,1638468540000,1082.0876,737
220,2021-12-02 13:10:00-05:00,1082.52,1080,1082.52,1079,87735,1094.22,1638468600000,1080.4783,2575
221,2021-12-02 13:11:00-05:00,1080,1080,1081.61,1079.573,26918,1094.22,1638468660000,1080.5291,793
222,2021-12-02 13:12:00-05:00,1080.1159,1080.36,1080.5199,1078.74,35060,1094.22,1638468720000,1079.5687,832
223,2021-12-02 13:13:00-05:00,1080.39,1083.45,1083.4999,1079.94,54692,1094.22,1638468780000,1082.2477,1282
